"G","R","X","Y","alpha","beta","gamma"
1,1,1,956,5,3,2
1,2,1,933,5,3,2
1,3,1,1044,5,3,2
1,4,1,948,5,3,2
1,5,1,1007,5,3,2
1,6,1,917,5,3,2
1,7,1,997,5,3,2
1,8,1,986,5,3,2
1,9,1,1005,5,3,2
2,1,1,3578,5,3,2
2,2,1,3670,5,3,2
2,3,1,3665,5,3,2
2,4,1,3642,5,3,2
2,5,1,3656,5,3,2
2,6,1,3678,5,3,2
2,7,1,3694,5,3,2
2,8,1,3674,5,3,2
2,9,1,3588,5,3,2
3,1,0,1486,5,3,2
3,2,0,1419,5,3,2
3,3,0,1494,5,3,2
3,4,0,1432,5,3,2
3,5,0,1466,5,3,2
3,6,0,1527,5,3,2
3,7,0,1527,5,3,2
3,8,0,1482,5,3,2
3,9,0,1451,5,3,2
4,1,1,1310,5,3,2
4,2,1,1402,5,3,2
4,3,1,1394,5,3,2
4,4,1,1373,5,3,2
4,5,1,1365,5,3,2
4,6,1,1384,5,3,2
4,7,1,1385,5,3,2
4,8,1,1311,5,3,2
4,9,1,1303,5,3,2
5,1,1,14653,5,3,2
5,2,1,14502,5,3,2
5,3,1,14435,5,3,2
5,4,1,14349,5,3,2
5,5,1,14395,5,3,2
5,6,1,14708,5,3,2
5,7,1,14631,5,3,2
5,8,1,14602,5,3,2
5,9,1,14566,5,3,2
6,1,0,37,5,3,2
6,2,0,30,5,3,2
6,3,0,29,5,3,2
6,4,0,29,5,3,2
6,5,0,47,5,3,2
6,6,0,28,5,3,2
6,7,0,43,5,3,2
6,8,0,44,5,3,2
6,9,0,28,5,3,2
7,1,0,220,5,3,2
7,2,0,242,5,3,2
7,3,0,240,5,3,2
7,4,0,231,5,3,2
7,5,0,251,5,3,2
7,6,0,223,5,3,2
7,7,0,243,5,3,2
7,8,0,234,5,3,2
7,9,0,235,5,3,2
8,1,0,496,5,3,2
8,2,0,509,5,3,2
8,3,0,485,5,3,2
8,4,0,484,5,3,2
8,5,0,452,5,3,2
8,6,0,476,5,3,2
8,7,0,503,5,3,2
8,8,0,521,5,3,2
8,9,0,485,5,3,2
9,1,1,840,5,3,2
9,2,1,858,5,3,2
9,3,1,859,5,3,2
9,4,1,820,5,3,2
9,5,1,815,5,3,2
9,6,1,797,5,3,2
9,7,1,923,5,3,2
9,8,1,851,5,3,2
9,9,1,833,5,3,2
10,1,0,265,5,3,2
10,2,0,246,5,3,2
10,3,0,246,5,3,2
10,4,0,235,5,3,2
10,5,0,240,5,3,2
10,6,0,234,5,3,2
10,7,0,264,5,3,2
10,8,0,265,5,3,2
10,9,0,242,5,3,2
11,1,0,28,5,3,2
11,2,0,35,5,3,2
11,3,0,29,5,3,2
11,4,0,43,5,3,2
11,5,0,36,5,3,2
11,6,0,36,5,3,2
11,7,0,26,5,3,2
11,8,0,39,5,3,2
11,9,0,31,5,3,2
12,1,1,36387,5,3,2
12,2,1,36587,5,3,2
12,3,1,36490,5,3,2
12,4,1,36635,5,3,2
12,5,1,36264,5,3,2
12,6,1,36303,5,3,2
12,7,1,36250,5,3,2
12,8,1,36362,5,3,2
12,9,1,36157,5,3,2
13,1,1,4658,5,3,2
13,2,1,4620,5,3,2
13,3,1,4836,5,3,2
13,4,1,4649,5,3,2
13,5,1,4640,5,3,2
13,6,1,4723,5,3,2
13,7,1,4682,5,3,2
13,8,1,4671,5,3,2
13,9,1,4646,5,3,2
14,1,0,976,5,3,2
