"G","R","X","Y","alpha","beta","gamma"
1,1,1,5,5,3,2
1,2,1,4,5,3,2
1,3,1,6,5,3,2
1,4,1,2,5,3,2
1,5,1,6,5,3,2
1,6,1,7,5,3,2
1,7,1,4,5,3,2
1,8,1,4,5,3,2
1,9,1,2,5,3,2
1,10,1,6,5,3,2
1,11,1,7,5,3,2
1,12,1,6,5,3,2
1,13,1,3,5,3,2
1,14,1,6,5,3,2
1,15,1,6,5,3,2
1,16,1,4,5,3,2
1,17,1,6,5,3,2
1,18,1,2,5,3,2
1,19,1,6,5,3,2
1,20,1,3,5,3,2
1,21,1,6,5,3,2
2,1,1,5712,5,3,2
2,2,1,5756,5,3,2
2,3,1,5851,5,3,2
2,4,1,5885,5,3,2
2,5,1,5858,5,3,2
2,6,1,5779,5,3,2
2,7,1,5673,5,3,2
2,8,1,5756,5,3,2
2,9,1,5899,5,3,2
2,10,1,5875,5,3,2
2,11,1,5756,5,3,2
2,12,1,5810,5,3,2
2,13,1,5834,5,3,2
2,14,1,5656,5,3,2
2,15,1,5904,5,3,2
2,16,1,5849,5,3,2
2,17,1,5723,5,3,2
2,18,1,5768,5,3,2
2,19,1,5909,5,3,2
2,20,1,5763,5,3,2
2,21,1,5843,5,3,2
3,1,1,2804,5,3,2
3,2,1,2765,5,3,2
3,3,1,2737,5,3,2
3,4,1,2722,5,3,2
3,5,1,2632,5,3,2
3,6,1,2617,5,3,2
3,7,1,2748,5,3,2
3,8,1,2776,5,3,2
3,9,1,2694,5,3,2
3,10,1,2680,5,3,2
3,11,1,2749,5,3,2
3,12,1,2707,5,3,2
3,13,1,2710,5,3,2
3,14,1,2712,5,3,2
3,15,1,2784,5,3,2
3,16,1,2707,5,3,2
3,17,1,2720,5,3,2
3,18,1,2734,5,3,2
3,19,1,2753,5,3,2
3,20,1,2677,5,3,2
3,21,1,2727,5,3,2
4,1,0,219,5,3,2
4,2,0,205,5,3,2
4,3,0,212,5,3,2
4,4,0,209,5,3,2
4,5,0,218,5,3,2
4,6,0,194,5,3,2
4,7,0,196,5,3,2
4,8,0,223,5,3,2
4,9,0,195,5,3,2
4,10,0,232,5,3,2
4,11,0,191,5,3,2
4,12,0,216,5,3,2
4,13,0,207,5,3,2
4,14,0,180,5,3,2
4,15,0,201,5,3,2
4,16,0,196,5,3,2
4,17,0,232,5,3,2
4,18,0,202,5,3,2
4,19,0,229,5,3,2
4,20,0,204,5,3,2
4,21,0,215,5,3,2
5,1,1,27223,5,3,2
5,2,1,27470,5,3,2
5,3,1,27110,5,3,2
5,4,1,27046,5,3,2
5,5,1,27333,5,3,2
5,6,1,27280,5,3,2
5,7,1,27302,5,3,2
5,8,1,27236,5,3,2
5,9,1,27229,5,3,2
5,10,1,27229,5,3,2
5,11,1,27264,5,3,2
5,12,1,27079,5,3,2
5,13,1,27164,5,3,2
5,14,1,27189,5,3,2
5,15,1,27161,5,3,2
5,16,1,27074,5,3,2
5,17,1,27297,5,3,2
5,18,1,26972,5,3,2
5,19,1,27161,5,3,2
5,20,1,27119,5,3,2
5,21,1,27284,5,3,2
6,1,1,22058,5,3,2
6,2,1,21950,5,3,2
6,3,1,22103,5,3,2
6,4,1,21746,5,3,2
6,5,1,21934,5,3,2
6,6,1,22050,5,3,2
6,7,1,21833,5,3,2
6,8,1,21884,5,3,2
6,9,1,22211,5,3,2
6,10,1,22069,5,3,2
6,11,1,21593,5,3,2
6,12,1,21901,5,3,2
6,13,1,22129,5,3,2
6,14,1,21920,5,3,2
6,15,1,22062,5,3,2
6,16,1,21772,5,3,2
6,17,1,22081,5,3,2
6,18,1,21997,5,3,2
6,19,1,21829,5,3,2
6,20,1,21858,5,3,2
6,21,1,21991,5,3,2
7,1,0,207,5,3,2
7,2,0,185,5,3,2
7,3,0,174,5,3,2
7,4,0,193,5,3,2
7,5,0,206,5,3,2
7,6,0,194,5,3,2
7,7,0,193,5,3,2
7,8,0,193,5,3,2
7,9,0,177,5,3,2
7,10,0,187,5,3,2
7,11,0,183,5,3,2
7,12,0,184,5,3,2
7,13,0,206,5,3,2
7,14,0,211,5,3,2
7,15,0,175,5,3,2
7,16,0,203,5,3,2
7,17,0,190,5,3,2
7,18,0,179,5,3,2
7,19,0,188,5,3,2
7,20,0,181,5,3,2
7,21,0,188,5,3,2
8,1,1,510,5,3,2
8,2,1,580,5,3,2
8,3,1,522,5,3,2
8,4,1,515,5,3,2
8,5,1,568,5,3,2
8,6,1,575,5,3,2
8,7,1,511,5,3,2
8,8,1,503,5,3,2
8,9,1,514,5,3,2
8,10,1,501,5,3,2
8,11,1,530,5,3,2
8,12,1,526,5,3,2
8,13,1,511,5,3,2
8,14,1,599,5,3,2
8,15,1,530,5,3,2
8,16,1,568,5,3,2
8,17,1,535,5,3,2
8,18,1,512,5,3,2
8,19,1,488,5,3,2
