"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.70436606011075,5,3,2
1,2,0,4.06986542424517,5,3,2
2,1,0,6.50723910657502,5,3,2
2,2,0,7.28642456208867,5,3,2
3,1,1,8.9378682367818,5,3,2
3,2,1,9.25816470792851,5,3,2
4,1,1,9.20481244636162,5,3,2
4,2,1,9.82111537595251,5,3,2
5,1,0,3.57610049204264,5,3,2
5,2,0,1.8654813118875,5,3,2
6,1,1,8.05653634904262,5,3,2
6,2,1,7.29911210442158,5,3,2
7,1,1,7.83597873203358,5,3,2
7,2,1,8.75919332332452,5,3,2
8,1,1,5.62613777422067,5,3,2
8,2,1,5.86454449596305,5,3,2
9,1,1,11.0372730885288,5,3,2
9,2,1,10.1576650821043,5,3,2
10,1,1,9.34817684362074,5,3,2
10,2,1,9.77084775483413,5,3,2
11,1,1,8.4122380747459,5,3,2
11,2,1,7.30930598038159,5,3,2
12,1,0,4.54544943846839,5,3,2
12,2,0,4.10956702055281,5,3,2
13,1,0,3.56733160374347,5,3,2
13,2,0,4.7333357425058,5,3,2
14,1,0,7.17491049136012,5,3,2
14,2,0,7.79721618106171,5,3,2
15,1,0,5.43016019695902,5,3,2
15,2,0,4.47366577217049,5,3,2
16,1,1,12.0528171813152,5,3,2
16,2,1,12.9845718306352,5,3,2
17,1,1,10.0650058528242,5,3,2
17,2,1,10.9799757138701,5,3,2
18,1,0,5.54231502430626,5,3,2
18,2,0,6.61928158725176,5,3,2
19,1,0,2.408151860669,5,3,2
19,2,0,1.94006186468976,5,3,2
20,1,1,8.14012371322135,5,3,2
20,2,1,7.55412240532871,5,3,2
21,1,0,8.61065943751646,5,3,2
21,2,0,8.461795463577,5,3,2
22,1,1,7.36625011174638,5,3,2
22,2,1,7.83152525089426,5,3,2
23,1,0,3.99411194013952,5,3,2
23,2,0,4.76584022755774,5,3,2
24,1,1,9.86488704010583,5,3,2
24,2,1,9.25033885794131,5,3,2
25,1,1,7.07601121504591,5,3,2
25,2,1,8.05469135233923,5,3,2
26,1,1,7.1136682136306,5,3,2
26,2,1,7.43184177769896,5,3,2
27,1,0,5.27616891661526,5,3,2
27,2,0,5.57694642571451,5,3,2
28,1,0,7.56260345959064,5,3,2
28,2,0,7.75748734703315,5,3,2
29,1,0,3.6293206505194,5,3,2
29,2,0,5.38700227620241,5,3,2
30,1,0,6.6914491198901,5,3,2
30,2,0,7.05594809257985,5,3,2
31,1,0,7.04512348701758,5,3,2
31,2,0,6.43809199939498,5,3,2
32,1,1,7.24583173365477,5,3,2
32,2,1,7.0187060805591,5,3,2
33,1,1,10.5740925554852,5,3,2
33,2,1,11.5020789806287,5,3,2
34,1,1,9.79390752592744,5,3,2
34,2,1,9.83157598210497,5,3,2
35,1,1,6.87712721574799,5,3,2
35,2,1,8.40940981554186,5,3,2
36,1,0,9.2563724791305,5,3,2
36,2,0,9.2932332197715,5,3,2
37,1,0,7.1279676389479,5,3,2
37,2,0,6.98769546165859,5,3,2
38,1,1,6.07800981609636,5,3,2
38,2,1,5.58870003801164,5,3,2
39,1,1,5.93155570797499,5,3,2
39,2,1,7.05400366213375,5,3,2
40,1,1,7.86769332906025,5,3,2
40,2,1,8.68980727429839,5,3,2
41,1,0,8.90194662962617,5,3,2
41,2,0,8.61027315419395,5,3,2
42,1,0,5.88463893570281,5,3,2
42,2,0,6.57653656254843,5,3,2
43,1,0,5.45047519471228,5,3,2
43,2,0,5.03579388025581,5,3,2
44,1,1,5.08079546991614,5,3,2
44,2,1,5.37290569353743,5,3,2
45,1,1,8.74493021375716,5,3,2
45,2,1,6.84633279461663,5,3,2
46,1,0,6.69511456148883,5,3,2
