"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.20717812015789,6,3,2
1,2,0,5.3531588277261,6,3,2
1,3,0,6.18385914672505,6,3,2
1,4,0,5.81388707306106,6,3,2
1,5,0,6.53151044142636,6,3,2
1,6,0,6.17334769307382,6,3,2
2,1,1,5.1665993483612,6,3,2
2,2,1,5.93630076086279,6,3,2
2,3,1,5.47764437746363,6,3,2
2,4,1,4.9353941864259,6,3,2
2,5,1,5.14821641373927,6,3,2
2,6,1,5.86768218493233,6,3,2
3,1,1,9.10067968155482,6,3,2
3,2,1,9.87000818692472,6,3,2
3,3,1,9.53370432259165,6,3,2
3,4,1,9.44619315093726,6,3,2
3,5,1,9.80163517488965,6,3,2
3,6,1,9.34193807516822,6,3,2
4,1,0,8.2765106058565,6,3,2
4,2,0,8.90212076154502,6,3,2
4,3,0,7.99021773420996,6,3,2
4,4,0,8.59664385194551,6,3,2
4,5,0,7.77555477595533,6,3,2
4,6,0,8.83930365077154,6,3,2
5,1,1,8.79992220586444,6,3,2
5,2,1,8.12180696409291,6,3,2
5,3,1,8.42076808554395,6,3,2
5,4,1,8.74955394185449,6,3,2
5,5,1,7.89787935274949,6,3,2
5,6,1,8.22902103235986,6,3,2
6,1,1,6.67165016678662,6,3,2
6,2,1,8.54484426029927,6,3,2
6,3,1,7.40186050968625,6,3,2
6,4,1,7.19543080323998,6,3,2
6,5,1,7.63862037650829,6,3,2
6,6,1,8.26211946716546,6,3,2
7,1,1,7.94050436919375,6,3,2
7,2,1,7.1254265902039,6,3,2
7,3,1,6.98398092294427,6,3,2
7,4,1,7.72998220688894,6,3,2
7,5,1,8.40520086541752,6,3,2
7,6,1,7.4608214574481,6,3,2
8,1,0,8.18394093091335,6,3,2
8,2,0,9.85237522911402,6,3,2
8,3,0,8.77030841104035,6,3,2
8,4,0,9.03852255329149,6,3,2
8,5,0,8.3271266244757,6,3,2
8,6,0,7.86009898340995,6,3,2
9,1,1,13.0385005567956,6,3,2
9,2,1,11.6688832114487,6,3,2
9,3,1,11.4575896502807,6,3,2
9,4,1,12.1928508199597,6,3,2
9,5,1,11.6631010059811,6,3,2
9,6,1,12.4739790116182,6,3,2
10,1,1,8.72573368140219,6,3,2
10,2,1,10.0617262810148,6,3,2
10,3,1,10.1288857255535,6,3,2
10,4,1,10.6525703947329,6,3,2
10,5,1,9.41011793067768,6,3,2
10,6,1,8.93876215726091,6,3,2
11,1,0,6.62608654582882,6,3,2
11,2,0,6.19635487403602,6,3,2
11,3,0,6.26876539107355,6,3,2
11,4,0,6.50521136961475,6,3,2
11,5,0,6.52448864161187,6,3,2
11,6,0,6.15416700784547,6,3,2
12,1,1,11.140303700874,6,3,2
12,2,1,10.7836849859537,6,3,2
12,3,1,10.8078773123383,6,3,2
12,4,1,11.1701577988559,6,3,2
12,5,1,11.8161471298142,6,3,2
12,6,1,10.6979190463209,6,3,2
13,1,1,8.84817940592377,6,3,2
13,2,1,9.49968968114141,6,3,2
13,3,1,8.89877675042465,6,3,2
13,4,1,8.84197012736036,6,3,2
13,5,1,9.88305040626841,6,3,2
13,6,1,9.76143524572239,6,3,2
14,1,1,7.16659311394761,6,3,2
14,2,1,6.61417081407171,6,3,2
14,3,1,6.87706891504234,6,3,2
14,4,1,5.96302076785673,6,3,2
14,5,1,6.71151076448723,6,3,2
14,6,1,6.67938001569894,6,3,2
15,1,1,7.00539290658557,6,3,2
15,2,1,7.64440301717461,6,3,2
15,3,1,7.07335451934173,6,3,2
