"G","R","X","Y","alpha","beta","gamma"
1,1,1,30183,5,1,2
1,2,1,29949,5,1,2
1,3,1,30039,5,1,2
1,4,1,30118,5,1,2
1,5,1,29999,5,1,2
2,1,1,334,5,1,2
2,2,1,346,5,1,2
2,3,1,324,5,1,2
2,4,1,361,5,1,2
2,5,1,325,5,1,2
3,1,1,66,5,1,2
3,2,1,80,5,1,2
3,3,1,79,5,1,2
3,4,1,80,5,1,2
3,5,1,92,5,1,2
4,1,1,28,5,1,2
4,2,1,50,5,1,2
4,3,1,41,5,1,2
4,4,1,44,5,1,2
4,5,1,44,5,1,2
5,1,1,26,5,1,2
5,2,1,16,5,1,2
5,3,1,22,5,1,2
5,4,1,17,5,1,2
5,5,1,21,5,1,2
6,1,1,371,5,1,2
6,2,1,408,5,1,2
6,3,1,381,5,1,2
6,4,1,413,5,1,2
6,5,1,403,5,1,2
7,1,0,306,5,1,2
7,2,0,317,5,1,2
7,3,0,280,5,1,2
7,4,0,361,5,1,2
7,5,0,294,5,1,2
8,1,0,17,5,1,2
8,2,0,26,5,1,2
8,3,0,16,5,1,2
8,4,0,13,5,1,2
8,5,0,19,5,1,2
9,1,1,912,5,1,2
9,2,1,906,5,1,2
9,3,1,980,5,1,2
9,4,1,933,5,1,2
9,5,1,950,5,1,2
10,1,1,9437,5,1,2
10,2,1,9617,5,1,2
10,3,1,9579,5,1,2
10,4,1,9411,5,1,2
10,5,1,9589,5,1,2
11,1,0,16,5,1,2
11,2,0,20,5,1,2
11,3,0,26,5,1,2
11,4,0,18,5,1,2
11,5,0,20,5,1,2
12,1,1,29,5,1,2
12,2,1,25,5,1,2
12,3,1,32,5,1,2
12,4,1,42,5,1,2
12,5,1,22,5,1,2
13,1,1,29607,5,1,2
13,2,1,29460,5,1,2
13,3,1,29602,5,1,2
13,4,1,29825,5,1,2
13,5,1,29732,5,1,2
14,1,1,58,5,1,2
14,2,1,57,5,1,2
14,3,1,68,5,1,2
14,4,1,47,5,1,2
14,5,1,67,5,1,2
15,1,1,1354,5,1,2
15,2,1,1363,5,1,2
15,3,1,1370,5,1,2
15,4,1,1333,5,1,2
15,5,1,1397,5,1,2
16,1,0,5,5,1,2
16,2,0,5,5,1,2
16,3,0,5,5,1,2
16,4,0,1,5,1,2
16,5,0,2,5,1,2
17,1,1,1050,5,1,2
17,2,1,1022,5,1,2
17,3,1,1062,5,1,2
17,4,1,1034,5,1,2
17,5,1,1029,5,1,2
18,1,0,1092,5,1,2
18,2,0,1095,5,1,2
18,3,0,1089,5,1,2
18,4,0,1144,5,1,2
18,5,0,1145,5,1,2
19,1,0,403,5,1,2
19,2,0,414,5,1,2
19,3,0,429,5,1,2
19,4,0,386,5,1,2
19,5,0,387,5,1,2
20,1,0,16,5,1,2
20,2,0,15,5,1,2
20,3,0,16,5,1,2
20,4,0,15,5,1,2
20,5,0,13,5,1,2
21,1,1,660,5,1,2
21,2,1,662,5,1,2
21,3,1,661,5,1,2
21,4,1,660,5,1,2
21,5,1,649,5,1,2
22,1,0,2609,5,1,2
22,2,0,2551,5,1,2
22,3,0,2668,5,1,2
22,4,0,2573,5,1,2
22,5,0,2580,5,1,2
23,1,0,184,5,1,2
23,2,0,192,5,1,2
23,3,0,168,5,1,2
23,4,0,190,5,1,2
23,5,0,187,5,1,2
24,1,1,863,5,1,2
24,2,1,900,5,1,2
24,3,1,872,5,1,2
24,4,1,920,5,1,2
24,5,1,947,5,1,2
25,1,0,13,5,1,2
25,2,0,24,5,1,2
25,3,0,26,5,1,2
25,4,0,29,5,1,2
25,5,0,28,5,1,2
26,1,1,262,5,1,2
26,2,1,248,5,1,2
26,3,1,253,5,1,2
26,4,1,259,5,1,2
26,5,1,244,5,1,2
27,1,1,54,5,1,2
27,2,1,78,5,1,2
27,3,1,64,5,1,2
27,4,1,61,5,1,2
27,5,1,72,5,1,2
28,1,1,360,5,1,2
28,2,1,329,5,1,2
28,3,1,356,5,1,2
28,4,1,323,5,1,2
28,5,1,323,5,1,2
29,1,0,24,5,1,2
29,2,0,25,5,1,2
29,3,0,20,5,1,2
29,4,0,23,5,1,2
29,5,0,29,5,1,2
30,1,0,157,5,1,2
30,2,0,174,5,1,2
30,3,0,165,5,1,2
30,4,0,164,5,1,2
30,5,0,166,5,1,2
31,1,0,7,5,1,2
31,2,0,10,5,1,2
31,3,0,7,5,1,2
31,4,0,7,5,1,2
31,5,0,12,5,1,2
32,1,0,80,5,1,2
32,2,0,78,5,1,2
32,3,0,94,5,1,2
32,4,0,75,5,1,2
32,5,0,76,5,1,2
33,1,0,460,5,1,2
33,2,0,434,5,1,2
33,3,0,430,5,1,2
33,4,0,481,5,1,2
33,5,0,431,5,1,2
34,1,1,456,5,1,2
34,2,1,478,5,1,2
34,3,1,422,5,1,2
34,4,1,424,5,1,2
34,5,1,410,5,1,2
35,1,0,112,5,1,2
35,2,0,125,5,1,2
35,3,0,121,5,1,2
35,4,0,132,5,1,2
35,5,0,135,5,1,2
36,1,0,148,5,1,2
36,2,0,117,5,1,2
36,3,0,125,5,1,2
36,4,0,121,5,1,2
36,5,0,115,5,1,2
37,1,1,174,5,1,2
37,2,1,168,5,1,2
37,3,1,176,5,1,2
37,4,1,199,5,1,2
37,5,1,179,5,1,2
38,1,0,1266,5,1,2
38,2,0,1322,5,1,2
38,3,0,1291,5,1,2
38,4,0,1339,5,1,2
38,5,0,1288,5,1,2
39,1,1,41,5,1,2
39,2,1,54,5,1,2
39,3,1,47,5,1,2
39,4,1,43,5,1,2
39,5,1,40,5,1,2
40,1,0,18,5,1,2
40,2,0,26,5,1,2
40,3,0,23,5,1,2
40,4,0,26,5,1,2
40,5,0,27,5,1,2
41,1,0,10,5,1,2
41,2,0,15,5,1,2
41,3,0,9,5,1,2
41,4,0,11,5,1,2
41,5,0,10,5,1,2
42,1,0,93,5,1,2
42,2,0,67,5,1,2
42,3,0,92,5,1,2
42,4,0,103,5,1,2
42,5,0,99,5,1,2
43,1,0,1578,5,1,2
43,2,0,1473,5,1,2
43,3,0,1571,5,1,2
43,4,0,1592,5,1,2
43,5,0,1535,5,1,2
44,1,1,2526,5,1,2
44,2,1,2501,5,1,2
44,3,1,2556,5,1,2
44,4,1,2443,5,1,2
44,5,1,2559,5,1,2
45,1,0,19,5,1,2
45,2,0,10,5,1,2
45,3,0,12,5,1,2
45,4,0,10,5,1,2
45,5,0,13,5,1,2
46,1,1,205,5,1,2
46,2,1,206,5,1,2
46,3,1,202,5,1,2
46,4,1,211,5,1,2
46,5,1,200,5,1,2
47,1,1,31,5,1,2
47,2,1,21,5,1,2
47,3,1,40,5,1,2
47,4,1,25,5,1,2
47,5,1,34,5,1,2
48,1,0,2662,5,1,2
48,2,0,2699,5,1,2
48,3,0,2701,5,1,2
48,4,0,2757,5,1,2
48,5,0,2712,5,1,2
49,1,0,424,5,1,2
49,2,0,422,5,1,2
49,3,0,392,5,1,2
49,4,0,424,5,1,2
49,5,0,420,5,1,2
50,1,0,9,5,1,2
50,2,0,19,5,1,2
50,3,0,8,5,1,2
50,4,0,10,5,1,2
50,5,0,14,5,1,2
51,1,1,40833,5,1,2
51,2,1,41042,5,1,2
51,3,1,40459,5,1,2
51,4,1,40616,5,1,2
51,5,1,40805,5,1,2
52,1,0,3,5,1,2
52,2,0,4,5,1,2
52,3,0,3,5,1,2
52,4,0,4,5,1,2
52,5,0,4,5,1,2
53,1,1,371,5,1,2
53,2,1,359,5,1,2
53,3,1,382,5,1,2
53,4,1,392,5,1,2
53,5,1,367,5,1,2
54,1,0,4500,5,1,2
54,2,0,4381,5,1,2
54,3,0,4371,5,1,2
54,4,0,4629,5,1,2
54,5,0,4556,5,1,2
55,1,0,0,5,1,2
55,2,0,0,5,1,2
55,3,0,0,5,1,2
55,4,0,0,5,1,2
55,5,0,0,5,1,2
56,1,1,218,5,1,2
56,2,1,230,5,1,2
56,3,1,258,5,1,2
56,4,1,226,5,1,2
56,5,1,236,5,1,2
57,1,0,14,5,1,2
57,2,0,18,5,1,2
57,3,0,8,5,1,2
57,4,0,11,5,1,2
57,5,0,10,5,1,2
58,1,1,50,5,1,2
58,2,1,43,5,1,2
58,3,1,46,5,1,2
58,4,1,34,5,1,2
58,5,1,40,5,1,2
59,1,1,1434,5,1,2
59,2,1,1415,5,1,2
59,3,1,1434,5,1,2
59,4,1,1489,5,1,2
59,5,1,1460,5,1,2
60,1,1,7177,5,1,2
60,2,1,6859,5,1,2
60,3,1,7193,5,1,2
60,4,1,6986,5,1,2
60,5,1,7112,5,1,2
61,1,1,254,5,1,2
61,2,1,183,5,1,2
61,3,1,222,5,1,2
61,4,1,201,5,1,2
61,5,1,228,5,1,2
62,1,0,51,5,1,2
62,2,0,45,5,1,2
62,3,0,36,5,1,2
62,4,0,32,5,1,2
62,5,0,44,5,1,2
63,1,1,11387,5,1,2
63,2,1,11369,5,1,2
63,3,1,11308,5,1,2
63,4,1,11443,5,1,2
63,5,1,11317,5,1,2
64,1,0,160,5,1,2
64,2,0,188,5,1,2
64,3,0,195,5,1,2
64,4,0,161,5,1,2
64,5,0,208,5,1,2
65,1,0,86,5,1,2
65,2,0,98,5,1,2
65,3,0,100,5,1,2
65,4,0,100,5,1,2
65,5,0,95,5,1,2
66,1,1,83,5,1,2
66,2,1,94,5,1,2
66,3,1,107,5,1,2
66,4,1,67,5,1,2
66,5,1,90,5,1,2
67,1,1,5049,5,1,2
67,2,1,5176,5,1,2
67,3,1,5213,5,1,2
67,4,1,5261,5,1,2
67,5,1,5043,5,1,2
68,1,1,968,5,1,2
68,2,1,939,5,1,2
68,3,1,922,5,1,2
68,4,1,1000,5,1,2
68,5,1,940,5,1,2
69,1,0,13,5,1,2
69,2,0,13,5,1,2
69,3,0,9,5,1,2
69,4,0,7,5,1,2
69,5,0,17,5,1,2
70,1,0,37,5,1,2
70,2,0,33,5,1,2
70,3,0,38,5,1,2
70,4,0,40,5,1,2
70,5,0,29,5,1,2
71,1,0,1434,5,1,2
71,2,0,1368,5,1,2
71,3,0,1423,5,1,2
71,4,0,1446,5,1,2
71,5,0,1374,5,1,2
72,1,0,130,5,1,2
72,2,0,108,5,1,2
72,3,0,124,5,1,2
72,4,0,104,5,1,2
72,5,0,105,5,1,2
73,1,1,1182,5,1,2
73,2,1,1188,5,1,2
73,3,1,1268,5,1,2
73,4,1,1187,5,1,2
73,5,1,1249,5,1,2
74,1,1,30,5,1,2
74,2,1,41,5,1,2
74,3,1,33,5,1,2
74,4,1,35,5,1,2
74,5,1,39,5,1,2
75,1,0,41,5,1,2
75,2,0,49,5,1,2
75,3,0,49,5,1,2
75,4,0,60,5,1,2
75,5,0,46,5,1,2
76,1,1,3,5,1,2
76,2,1,9,5,1,2
76,3,1,13,5,1,2
76,4,1,11,5,1,2
76,5,1,13,5,1,2
77,1,0,331,5,1,2
77,2,0,347,5,1,2
77,3,0,318,5,1,2
77,4,0,362,5,1,2
77,5,0,339,5,1,2
78,1,1,5453,5,1,2
78,2,1,5442,5,1,2
78,3,1,5650,5,1,2
78,4,1,5373,5,1,2
78,5,1,5619,5,1,2
79,1,0,65,5,1,2
79,2,0,85,5,1,2
79,3,0,67,5,1,2
79,4,0,63,5,1,2
79,5,0,84,5,1,2
80,1,1,439,5,1,2
80,2,1,450,5,1,2
80,3,1,378,5,1,2
80,4,1,415,5,1,2
80,5,1,415,5,1,2
81,1,1,58,5,1,2
81,2,1,52,5,1,2
81,3,1,66,5,1,2
81,4,1,63,5,1,2
81,5,1,72,5,1,2
