"G","R","X","Y","alpha","beta","gamma"
1,1,0,619,5,3,2
1,2,0,555,5,3,2
2,1,0,7,5,3,2
2,2,0,2,5,3,2
3,1,1,34,5,3,2
3,2,1,25,5,3,2
4,1,1,209,5,3,2
4,2,1,240,5,3,2
5,1,1,832,5,3,2
5,2,1,845,5,3,2
6,1,0,37,5,3,2
6,2,0,44,5,3,2
7,1,0,122,5,3,2
7,2,0,110,5,3,2
8,1,1,5991,5,3,2
8,2,1,5907,5,3,2
9,1,1,171650,5,3,2
9,2,1,171705,5,3,2
10,1,0,3220,5,3,2
10,2,0,3365,5,3,2
11,1,0,11,5,3,2
11,2,0,9,5,3,2
12,1,1,18257,5,3,2
12,2,1,18684,5,3,2
13,1,1,10529,5,3,2
13,2,1,10473,5,3,2
14,1,0,623,5,3,2
14,2,0,692,5,3,2
15,1,0,121,5,3,2
15,2,0,135,5,3,2
16,1,1,594,5,3,2
16,2,1,528,5,3,2
17,1,0,421,5,3,2
17,2,0,441,5,3,2
18,1,1,23989,5,3,2
18,2,1,24075,5,3,2
19,1,1,11230,5,3,2
19,2,1,11330,5,3,2
20,1,0,7466,5,3,2
20,2,0,7456,5,3,2
21,1,1,1426,5,3,2
21,2,1,1339,5,3,2
22,1,0,807,5,3,2
22,2,0,870,5,3,2
23,1,0,6,5,3,2
23,2,0,6,5,3,2
24,1,0,376,5,3,2
24,2,0,350,5,3,2
25,1,1,3279,5,3,2
25,2,1,3324,5,3,2
26,1,1,566,5,3,2
26,2,1,507,5,3,2
27,1,1,965,5,3,2
27,2,1,1012,5,3,2
28,1,0,508,5,3,2
28,2,0,452,5,3,2
29,1,1,115,5,3,2
29,2,1,92,5,3,2
30,1,0,3,5,3,2
30,2,0,1,5,3,2
31,1,0,75,5,3,2
31,2,0,59,5,3,2
32,1,0,663,5,3,2
32,2,0,623,5,3,2
33,1,1,3230,5,3,2
33,2,1,3205,5,3,2
34,1,1,9298,5,3,2
34,2,1,9208,5,3,2
35,1,1,1487,5,3,2
35,2,1,1537,5,3,2
36,1,0,207,5,3,2
36,2,0,205,5,3,2
37,1,0,2,5,3,2
37,2,0,3,5,3,2
38,1,0,940,5,3,2
38,2,0,920,5,3,2
39,1,1,3393,5,3,2
39,2,1,3374,5,3,2
40,1,0,329,5,3,2
40,2,0,368,5,3,2
41,1,1,58713,5,3,2
41,2,1,58178,5,3,2
42,1,1,62030,5,3,2
42,2,1,62203,5,3,2
43,1,0,64,5,3,2
43,2,0,51,5,3,2
44,1,1,449,5,3,2
44,2,1,457,5,3,2
45,1,1,359,5,3,2
45,2,1,360,5,3,2
46,1,1,11083,5,3,2
46,2,1,11020,5,3,2
47,1,1,10159,5,3,2
47,2,1,10418,5,3,2
48,1,1,213097,5,3,2
48,2,1,213758,5,3,2
49,1,0,51,5,3,2
49,2,0,44,5,3,2
50,1,1,127,5,3,2
50,2,1,132,5,3,2
51,1,0,571,5,3,2
51,2,0,547,5,3,2
52,1,1,73,5,3,2
52,2,1,49,5,3,2
53,1,1,776,5,3,2
53,2,1,732,5,3,2
54,1,1,9792,5,3,2
54,2,1,10083,5,3,2
55,1,0,24,5,3,2
55,2,0,31,5,3,2
56,1,0,1319,5,3,2
56,2,0,1250,5,3,2
57,1,0,1441,5,3,2
57,2,0,1472,5,3,2
58,1,1,4080,5,3,2
58,2,1,4270,5,3,2
59,1,0,136,5,3,2
59,2,0,133,5,3,2
60,1,0,19,5,3,2
60,2,0,21,5,3,2
61,1,1,206,5,3,2
61,2,1,194,5,3,2
62,1,1,934,5,3,2
62,2,1,913,5,3,2
63,1,1,4993,5,3,2
63,2,1,5013,5,3,2
64,1,0,420,5,3,2
64,2,0,392,5,3,2
65,1,0,92,5,3,2
65,2,0,101,5,3,2
66,1,0,23,5,3,2
66,2,0,26,5,3,2
67,1,0,541,5,3,2
67,2,0,575,5,3,2
68,1,1,11714,5,3,2
68,2,1,11822,5,3,2
69,1,0,71,5,3,2
69,2,0,53,5,3,2
70,1,1,175880,5,3,2
70,2,1,176115,5,3,2
71,1,1,19878,5,3,2
71,2,1,19953,5,3,2
72,1,0,130,5,3,2
72,2,0,117,5,3,2
73,1,1,604,5,3,2
73,2,1,576,5,3,2
74,1,0,6,5,3,2
74,2,0,1,5,3,2
75,1,1,621,5,3,2
75,2,1,634,5,3,2
76,1,1,4639,5,3,2
76,2,1,4630,5,3,2
77,1,0,307,5,3,2
77,2,0,353,5,3,2
78,1,1,59285,5,3,2
78,2,1,59643,5,3,2
79,1,0,218,5,3,2
79,2,0,214,5,3,2
80,1,0,538,5,3,2
80,2,0,533,5,3,2
81,1,0,386,5,3,2
81,2,0,400,5,3,2
82,1,0,92,5,3,2
82,2,0,111,5,3,2
83,1,1,13821,5,3,2
83,2,1,13878,5,3,2
84,1,0,23,5,3,2
84,2,0,28,5,3,2
85,1,1,5955,5,3,2
85,2,1,5957,5,3,2
86,1,1,924,5,3,2
86,2,1,962,5,3,2
87,1,0,1774,5,3,2
87,2,0,1771,5,3,2
88,1,1,2799,5,3,2
88,2,1,2881,5,3,2
89,1,1,39489,5,3,2
89,2,1,39544,5,3,2
90,1,1,3492,5,3,2
90,2,1,3396,5,3,2
91,1,1,1477,5,3,2
91,2,1,1517,5,3,2
92,1,1,15433,5,3,2
92,2,1,15526,5,3,2
93,1,1,306,5,3,2
93,2,1,316,5,3,2
94,1,1,94142,5,3,2
94,2,1,94426,5,3,2
95,1,1,95014,5,3,2
95,2,1,94594,5,3,2
96,1,1,7669,5,3,2
96,2,1,7667,5,3,2
97,1,0,102,5,3,2
97,2,0,118,5,3,2
98,1,0,412,5,3,2
98,2,0,398,5,3,2
99,1,1,1255,5,3,2
99,2,1,1160,5,3,2
100,1,1,3701,5,3,2
100,2,1,3807,5,3,2
101,1,0,45,5,3,2
101,2,0,65,5,3,2
102,1,1,169,5,3,2
102,2,1,172,5,3,2
103,1,0,1108,5,3,2
103,2,0,1083,5,3,2
104,1,0,194,5,3,2
104,2,0,161,5,3,2
105,1,1,490,5,3,2
105,2,1,457,5,3,2
106,1,0,14,5,3,2
106,2,0,18,5,3,2
107,1,0,136,5,3,2
107,2,0,121,5,3,2
108,1,0,180,5,3,2
108,2,0,220,5,3,2
109,1,0,271,5,3,2
109,2,0,271,5,3,2
110,1,1,4998,5,3,2
110,2,1,4950,5,3,2
111,1,0,307,5,3,2
111,2,0,316,5,3,2
112,1,1,80793,5,3,2
112,2,1,81030,5,3,2
113,1,0,21,5,3,2
113,2,0,16,5,3,2
114,1,1,79,5,3,2
114,2,1,73,5,3,2
115,1,0,574,5,3,2
115,2,0,538,5,3,2
116,1,1,500,5,3,2
116,2,1,502,5,3,2
117,1,0,1132,5,3,2
117,2,0,1106,5,3,2
118,1,0,2,5,3,2
118,2,0,7,5,3,2
119,1,1,124,5,3,2
119,2,1,117,5,3,2
120,1,0,23,5,3,2
120,2,0,15,5,3,2
121,1,0,51,5,3,2
121,2,0,53,5,3,2
122,1,1,1439,5,3,2
122,2,1,1464,5,3,2
123,1,1,18085,5,3,2
123,2,1,18257,5,3,2
124,1,1,2969,5,3,2
124,2,1,2929,5,3,2
125,1,0,1223,5,3,2
125,2,0,1226,5,3,2
126,1,1,5438,5,3,2
126,2,1,5421,5,3,2
127,1,0,2191,5,3,2
127,2,0,2183,5,3,2
128,1,0,11200,5,3,2
128,2,0,10780,5,3,2
129,1,1,13302,5,3,2
129,2,1,13565,5,3,2
130,1,0,1177,5,3,2
130,2,0,1227,5,3,2
131,1,1,5289,5,3,2
131,2,1,5282,5,3,2
132,1,0,21,5,3,2
132,2,0,25,5,3,2
133,1,0,1659,5,3,2
133,2,0,1734,5,3,2
134,1,0,493,5,3,2
134,2,0,472,5,3,2
135,1,1,3645,5,3,2
135,2,1,3470,5,3,2
136,1,0,6,5,3,2
136,2,0,5,5,3,2
137,1,0,1,5,3,2
137,2,0,2,5,3,2
138,1,1,1553,5,3,2
138,2,1,1573,5,3,2
139,1,1,9174,5,3,2
139,2,1,9019,5,3,2
140,1,1,10699,5,3,2
140,2,1,10605,5,3,2
141,1,0,2,5,3,2
141,2,0,1,5,3,2
142,1,0,208,5,3,2
142,2,0,175,5,3,2
143,1,0,40,5,3,2
143,2,0,54,5,3,2
144,1,1,197,5,3,2
144,2,1,207,5,3,2
145,1,1,3884,5,3,2
145,2,1,3886,5,3,2
146,1,0,6,5,3,2
146,2,0,3,5,3,2
147,1,1,23,5,3,2
147,2,1,16,5,3,2
148,1,0,76,5,3,2
148,2,0,69,5,3,2
149,1,1,497,5,3,2
149,2,1,530,5,3,2
150,1,0,23,5,3,2
150,2,0,25,5,3,2
151,1,0,427,5,3,2
151,2,0,409,5,3,2
152,1,1,10649,5,3,2
152,2,1,10486,5,3,2
153,1,0,2347,5,3,2
153,2,0,2135,5,3,2
154,1,1,43939,5,3,2
154,2,1,44459,5,3,2
155,1,0,174,5,3,2
155,2,0,174,5,3,2
156,1,0,3662,5,3,2
156,2,0,3579,5,3,2
