"G","R","X","Y","alpha","beta","gamma"
1,1,0,245,5,3,2
1,2,0,222,5,3,2
1,3,0,233,5,3,2
1,4,0,201,5,3,2
1,5,0,235,5,3,2
1,6,0,226,5,3,2
1,7,0,231,5,3,2
1,8,0,224,5,3,2
1,9,0,222,5,3,2
1,10,0,236,5,3,2
1,11,0,227,5,3,2
1,12,0,217,5,3,2
1,13,0,233,5,3,2
1,14,0,218,5,3,2
1,15,0,242,5,3,2
1,16,0,244,5,3,2
2,1,0,2277,5,3,2
2,2,0,2459,5,3,2
2,3,0,2357,5,3,2
2,4,0,2388,5,3,2
2,5,0,2368,5,3,2
2,6,0,2264,5,3,2
2,7,0,2325,5,3,2
2,8,0,2366,5,3,2
2,9,0,2279,5,3,2
2,10,0,2382,5,3,2
2,11,0,2355,5,3,2
2,12,0,2396,5,3,2
2,13,0,2360,5,3,2
2,14,0,2344,5,3,2
2,15,0,2358,5,3,2
2,16,0,2364,5,3,2
3,1,1,189,5,3,2
3,2,1,184,5,3,2
3,3,1,190,5,3,2
3,4,1,198,5,3,2
3,5,1,161,5,3,2
3,6,1,187,5,3,2
3,7,1,209,5,3,2
3,8,1,196,5,3,2
3,9,1,201,5,3,2
3,10,1,178,5,3,2
3,11,1,185,5,3,2
3,12,1,173,5,3,2
3,13,1,201,5,3,2
3,14,1,174,5,3,2
3,15,1,206,5,3,2
3,16,1,194,5,3,2
4,1,0,7,5,3,2
4,2,0,7,5,3,2
4,3,0,8,5,3,2
4,4,0,7,5,3,2
4,5,0,9,5,3,2
4,6,0,8,5,3,2
4,7,0,5,5,3,2
4,8,0,6,5,3,2
4,9,0,6,5,3,2
4,10,0,10,5,3,2
4,11,0,12,5,3,2
4,12,0,4,5,3,2
4,13,0,6,5,3,2
4,14,0,7,5,3,2
4,15,0,9,5,3,2
4,16,0,7,5,3,2
5,1,1,18504,5,3,2
5,2,1,18308,5,3,2
5,3,1,18260,5,3,2
5,4,1,18429,5,3,2
5,5,1,18265,5,3,2
5,6,1,18368,5,3,2
5,7,1,18343,5,3,2
5,8,1,18529,5,3,2
5,9,1,18534,5,3,2
5,10,1,18475,5,3,2
5,11,1,18591,5,3,2
5,12,1,18793,5,3,2
5,13,1,18553,5,3,2
5,14,1,18390,5,3,2
5,15,1,18435,5,3,2
5,16,1,18469,5,3,2
6,1,1,1468,5,3,2
6,2,1,1589,5,3,2
6,3,1,1570,5,3,2
6,4,1,1520,5,3,2
6,5,1,1502,5,3,2
6,6,1,1531,5,3,2
6,7,1,1545,5,3,2
6,8,1,1481,5,3,2
6,9,1,1565,5,3,2
6,10,1,1472,5,3,2
6,11,1,1534,5,3,2
6,12,1,1582,5,3,2
6,13,1,1491,5,3,2
6,14,1,1499,5,3,2
6,15,1,1536,5,3,2
6,16,1,1460,5,3,2
