"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,14,5,3,2
1,3,0,13,5,3,2
1,4,0,24,5,3,2
1,5,0,22,5,3,2
1,6,0,18,5,3,2
1,7,0,14,5,3,2
1,8,0,17,5,3,2
1,9,0,15,5,3,2
1,10,0,19,5,3,2
1,11,0,11,5,3,2
1,12,0,10,5,3,2
1,13,0,11,5,3,2
1,14,0,12,5,3,2
2,1,0,52,5,3,2
2,2,0,48,5,3,2
2,3,0,47,5,3,2
2,4,0,60,5,3,2
2,5,0,45,5,3,2
2,6,0,41,5,3,2
2,7,0,47,5,3,2
2,8,0,47,5,3,2
2,9,0,40,5,3,2
2,10,0,50,5,3,2
2,11,0,49,5,3,2
2,12,0,49,5,3,2
2,13,0,60,5,3,2
2,14,0,41,5,3,2
3,1,0,262,5,3,2
3,2,0,271,5,3,2
3,3,0,280,5,3,2
3,4,0,299,5,3,2
3,5,0,282,5,3,2
3,6,0,270,5,3,2
3,7,0,284,5,3,2
3,8,0,259,5,3,2
3,9,0,254,5,3,2
3,10,0,263,5,3,2
3,11,0,284,5,3,2
3,12,0,277,5,3,2
3,13,0,298,5,3,2
3,14,0,271,5,3,2
4,1,1,792,5,3,2
4,2,1,839,5,3,2
4,3,1,762,5,3,2
4,4,1,775,5,3,2
4,5,1,825,5,3,2
4,6,1,818,5,3,2
4,7,1,851,5,3,2
4,8,1,844,5,3,2
4,9,1,785,5,3,2
4,10,1,822,5,3,2
4,11,1,865,5,3,2
4,12,1,826,5,3,2
4,13,1,816,5,3,2
4,14,1,850,5,3,2
5,1,1,361,5,3,2
5,2,1,377,5,3,2
5,3,1,370,5,3,2
5,4,1,390,5,3,2
5,5,1,417,5,3,2
5,6,1,408,5,3,2
5,7,1,404,5,3,2
5,8,1,397,5,3,2
5,9,1,410,5,3,2
5,10,1,383,5,3,2
5,11,1,355,5,3,2
5,12,1,389,5,3,2
5,13,1,398,5,3,2
5,14,1,398,5,3,2
6,1,0,2,5,3,2
6,2,0,2,5,3,2
6,3,0,2,5,3,2
6,4,0,4,5,3,2
6,5,0,5,5,3,2
6,6,0,2,5,3,2
6,7,0,2,5,3,2
6,8,0,3,5,3,2
6,9,0,0,5,3,2
6,10,0,3,5,3,2
6,11,0,5,5,3,2
6,12,0,0,5,3,2
6,13,0,2,5,3,2
6,14,0,8,5,3,2
7,1,0,47,5,3,2
7,2,0,58,5,3,2
7,3,0,57,5,3,2
7,4,0,52,5,3,2
7,5,0,36,5,3,2
7,6,0,39,5,3,2
7,7,0,49,5,3,2
