"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0382935127205,5,3,3
1,2,1,11.9084799754992,5,3,3
1,3,1,12.3416893979755,5,3,3
1,4,1,11.8834783177044,5,3,3
1,5,1,11.6427876280332,5,3,3
1,6,1,12.1798549604677,5,3,3
1,7,1,10.9950088583165,5,3,3
1,8,1,12.0641017491579,5,3,3
1,9,1,12.0714947948067,5,3,3
1,10,1,12.7479107503716,5,3,3
1,11,1,12.061447247828,5,3,3
1,12,1,11.2157439501784,5,3,3
1,13,1,11.2497661410442,5,3,3
1,14,1,11.3824547664436,5,3,3
1,15,1,12.701021247371,5,3,3
1,16,1,12.2760832349292,5,3,3
1,17,1,12.6804729816862,5,3,3
1,18,1,11.7787238653561,5,3,3
1,19,1,12.401595690983,5,3,3
1,20,1,11.5788674442673,5,3,3
1,21,1,11.4788053464107,5,3,3
1,22,1,12.0457130225037,5,3,3
1,23,1,11.4875141569847,5,3,3
1,24,1,12.4517794754532,5,3,3
1,25,1,11.7756510577225,5,3,3
1,26,1,11.29761279531,5,3,3
1,27,1,11.5823157206188,5,3,3
1,28,1,12.4647283960088,5,3,3
1,29,1,11.506058185826,5,3,3
1,30,1,11.948669842821,5,3,3
1,31,1,12.1195722734343,5,3,3
1,32,1,12.0821789613204,5,3,3
1,33,1,12.888315564841,5,3,3
1,34,1,13.2323866105197,5,3,3
1,35,1,11.3386241467458,5,3,3
1,36,1,11.327264394725,5,3,3
1,37,1,12.0212930859733,5,3,3
1,38,1,11.6459953485416,5,3,3
1,39,1,13.0372616919432,5,3,3
1,40,1,12.2055498208819,5,3,3
1,41,1,11.7678117763264,5,3,3
1,42,1,11.4487914942978,5,3,3
1,43,1,12.2808843280367,5,3,3
1,44,1,12.7694077990283,5,3,3
1,45,1,12.0860812230987,5,3,3
1,46,1,11.4584935859788,5,3,3
1,47,1,10.9161575636028,5,3,3
1,48,1,11.7015211699926,5,3,3
1,49,1,12.2120862231366,5,3,3
1,50,1,12.5680258243843,5,3,3
1,51,1,10.8413269978725,5,3,3
1,52,1,11.8413366220446,5,3,3
1,53,1,11.7654026468331,5,3,3
1,54,1,11.3410004707878,5,3,3
1,55,1,11.6475253990383,5,3,3
1,56,1,11.2476067844229,5,3,3
1,57,1,12.0824699222249,5,3,3
1,58,1,10.8662255297193,5,3,3
1,59,1,12.0855983558082,5,3,3
1,60,1,10.9363247991646,5,3,3
1,61,1,11.6112769147389,5,3,3
1,62,1,11.6324565418896,5,3,3
1,63,1,11.2315819658872,5,3,3
1,64,1,11.5208405783384,5,3,3
1,65,1,12.0739943390478,5,3,3
1,66,1,12.0701521445287,5,3,3
1,67,1,11.8530995520895,5,3,3
1,68,1,11.1381909914761,5,3,3
1,69,1,11.7716665498775,5,3,3
1,70,1,11.2232478910035,5,3,3
1,71,1,12.0327373690154,5,3,3
1,72,1,11.6224004641331,5,3,3
1,73,1,11.0499514736414,5,3,3
1,74,1,12.220374497075,5,3,3
1,75,1,11.8863114477284,5,3,3
1,76,1,11.4190615786058,5,3,3
1,77,1,11.8008477607458,5,3,3
1,78,1,11.6903775866931,5,3,3
1,79,1,12.5860696438174,5,3,3
1,80,1,11.9312878614303,5,3,3
1,81,1,11.6527660639339,5,3,3
1,82,1,11.4516583680997,5,3,3
1,83,1,12.376444698546,5,3,3
1,84,1,11.6155582677847,5,3,3
1,85,1,11.2025879832924,5,3,3
1,86,1,11.8783946931849,5,3,3
1,87,1,11.6265459366255,5,3,3
1,88,1,11.910467006642,5,3,3
1,89,1,11.8820220105442,5,3,3
1,90,1,12.4384037118603,5,3,3
1,91,1,11.4003277536876,5,3,3
1,92,1,12.0951629836697,5,3,3
1,93,1,11.1282286187344,5,3,3
1,94,1,11.6125705138606,5,3,3
1,95,1,12.0073516486696,5,3,3
1,96,1,11.94849067721,5,3,3
1,97,1,11.7185102036534,5,3,3
1,98,1,11.8009086766579,5,3,3
1,99,1,11.3092627282195,5,3,3
2,1,0,5.85317549569664,5,3,3
2,2,0,6.04865152442325,5,3,3
2,3,0,6.33768070572199,5,3,3
2,4,0,6.25176199300776,5,3,3
2,5,0,6.76210097730568,5,3,3
2,6,0,6.01064030150434,5,3,3
2,7,0,5.7432642013998,5,3,3
2,8,0,5.46724516501329,5,3,3
2,9,0,6.28017480968904,5,3,3
2,10,0,6.29389772992445,5,3,3
2,11,0,6.60988946812468,5,3,3
2,12,0,6.89986935682983,5,3,3
2,13,0,5.56345628913727,5,3,3
2,14,0,6.1562776059474,5,3,3
2,15,0,5.79418383807718,5,3,3
2,16,0,7.06888770529078,5,3,3
2,17,0,6.61530692696812,5,3,3
2,18,0,5.6825961266503,5,3,3
2,19,0,5.42574217131611,5,3,3
2,20,0,5.97204052036761,5,3,3
2,21,0,6.51179407492885,5,3,3
2,22,0,5.2978039644621,5,3,3
2,23,0,5.61595431239212,5,3,3
2,24,0,4.86212042714994,5,3,3
2,25,0,5.72105800546329,5,3,3
2,26,0,6.24567321017102,5,3,3
2,27,0,5.41914618502054,5,3,3
2,28,0,7.05430454123842,5,3,3
2,29,0,6.4747232427897,5,3,3
2,30,0,7.52728889171666,5,3,3
2,31,0,5.49719412289429,5,3,3
2,32,0,5.8863417178354,5,3,3
2,33,0,5.59292771593265,5,3,3
2,34,0,6.02744044503589,5,3,3
2,35,0,6.85890059639008,5,3,3
2,36,0,7.15427198213552,5,3,3
2,37,0,6.22280833670035,5,3,3
2,38,0,5.09746231857603,5,3,3
2,39,0,7.47807830868787,5,3,3
2,40,0,5.72419358881176,5,3,3
2,41,0,5.61430858614333,5,3,3
2,42,0,6.76490413500676,5,3,3
2,43,0,5.58473651676167,5,3,3
2,44,0,6.0081018905656,5,3,3
2,45,0,6.36831321274727,5,3,3
2,46,0,5.40476578937014,5,3,3
2,47,0,6.41141804519149,5,3,3
2,48,0,5.22073446156088,5,3,3
2,49,0,6.69057809313187,5,3,3
2,50,0,7.12930881313047,5,3,3
2,51,0,6.49250780799965,5,3,3
2,52,0,7.37117668002828,5,3,3
2,53,0,5.97517544289183,5,3,3
2,54,0,5.56358314145829,5,3,3
2,55,0,6.2853953496311,5,3,3
2,56,0,6.11809611731609,5,3,3
2,57,0,5.70775361536759,5,3,3
2,58,0,5.86565202907265,5,3,3
2,59,0,5.6170194756988,5,3,3
2,60,0,6.82004195273665,5,3,3
2,61,0,5.92155042226936,5,3,3
2,62,0,5.82066886582138,5,3,3
2,63,0,6.09075669876626,5,3,3
2,64,0,6.74605303955181,5,3,3
2,65,0,6.07582787059299,5,3,3
2,66,0,6.19005780932815,5,3,3
2,67,0,5.84410793558756,5,3,3
2,68,0,6.59829415847701,5,3,3
2,69,0,6.47715714423804,5,3,3
2,70,0,6.30385817316539,5,3,3
2,71,0,6.95684688448485,5,3,3
2,72,0,5.51669610793354,5,3,3
2,73,0,6.84967466705783,5,3,3
2,74,0,6.70560022849275,5,3,3
2,75,0,6.09295589041921,5,3,3
2,76,0,6.16730620446087,5,3,3
2,77,0,5.74959584648595,5,3,3
2,78,0,6.14891987834351,5,3,3
2,79,0,5.6435938157924,5,3,3
2,80,0,6.06966008677412,5,3,3
2,81,0,6.27133442574768,5,3,3
2,82,0,5.68157424306525,5,3,3
2,83,0,6.43326572836786,5,3,3
2,84,0,6.16606760013382,5,3,3
2,85,0,6.37046142721505,5,3,3
2,86,0,5.27897935051552,5,3,3
2,87,0,6.71741464141504,5,3,3
2,88,0,6.15978789478547,5,3,3
2,89,0,6.36943399766875,5,3,3
2,90,0,6.11073564886822,5,3,3
2,91,0,6.54269381151735,5,3,3
2,92,0,6.06429168647613,5,3,3
2,93,0,5.03129641959138,5,3,3
2,94,0,6.589585988842,5,3,3
2,95,0,6.5665778893554,5,3,3
2,96,0,5.74850735141125,5,3,3
2,97,0,6.22768582869465,5,3,3
2,98,0,5.34664955190486,5,3,3
2,99,0,5.54464312346831,5,3,3
3,1,1,9.39714571203501,5,3,3
3,2,1,8.5234743788775,5,3,3
3,3,1,9.73024054454884,5,3,3
3,4,1,8.7271918463781,5,3,3
3,5,1,7.83059832064535,5,3,3
3,6,1,9.00148847364765,5,3,3
3,7,1,8.46438014452929,5,3,3
3,8,1,8.38628361169872,5,3,3
3,9,1,9.15282743137544,5,3,3
3,10,1,8.37263897416406,5,3,3
3,11,1,9.04729543906876,5,3,3
3,12,1,8.55860345616104,5,3,3
3,13,1,9.06140803800944,5,3,3
3,14,1,8.4716244522225,5,3,3
3,15,1,8.98861706978371,5,3,3
3,16,1,9.29630608476528,5,3,3
3,17,1,9.35191962975775,5,3,3
3,18,1,8.77893463459426,5,3,3
3,19,1,9.30915414399089,5,3,3
3,20,1,9.3763371770384,5,3,3
3,21,1,8.95210047432186,5,3,3
3,22,1,9.26969926041148,5,3,3
3,23,1,9.10381561376837,5,3,3
3,24,1,9.46558420878859,5,3,3
3,25,1,8.95373941723991,5,3,3
3,26,1,8.1496399665821,5,3,3
3,27,1,7.65508451567039,5,3,3
3,28,1,9.32222769609226,5,3,3
3,29,1,7.85183680081025,5,3,3
3,30,1,9.2793889590007,5,3,3
3,31,1,9.056480928424,5,3,3
3,32,1,9.18432921626744,5,3,3
3,33,1,8.78858396018651,5,3,3
3,34,1,10.4547224814304,5,3,3
3,35,1,7.84307216176704,5,3,3
3,36,1,8.41478593134124,5,3,3
3,37,1,8.60612356090112,5,3,3
3,38,1,9.24795488073273,5,3,3
3,39,1,8.51829704486908,5,3,3
3,40,1,8.07727527333897,5,3,3
3,41,1,9.22314537980219,5,3,3
3,42,1,8.8150695895548,5,3,3
3,43,1,8.6753545785525,5,3,3
3,44,1,8.1259186435473,5,3,3
3,45,1,8.28677326349245,5,3,3
3,46,1,8.626150398048,5,3,3
3,47,1,8.91103422928458,5,3,3
3,48,1,9.19043031060567,5,3,3
3,49,1,8.04809556620841,5,3,3
3,50,1,8.39508874848057,5,3,3
3,51,1,8.62145226044827,5,3,3
3,52,1,8.88903835690205,5,3,3
3,53,1,8.20323648240359,5,3,3
3,54,1,9.05100408058403,5,3,3
3,55,1,8.71600073905238,5,3,3
3,56,1,9.28712911817005,5,3,3
3,57,1,9.39989631207832,5,3,3
3,58,1,8.27491044833537,5,3,3
3,59,1,9.68795379511708,5,3,3
3,60,1,9.82203164612004,5,3,3
3,61,1,9.8845284458654,5,3,3
3,62,1,8.90997143038376,5,3,3
3,63,1,8.97636027419225,5,3,3
3,64,1,8.10847339753566,5,3,3
3,65,1,9.07585154356918,5,3,3
3,66,1,9.29190406702264,5,3,3
3,67,1,9.1508451568397,5,3,3
3,68,1,8.7723960358367,5,3,3
3,69,1,8.71290707593472,5,3,3
3,70,1,8.21331630794742,5,3,3
3,71,1,9.10052171564497,5,3,3
3,72,1,8.72826581535597,5,3,3
3,73,1,8.66247456897901,5,3,3
3,74,1,8.99352966199874,5,3,3
3,75,1,8.48580809931086,5,3,3
3,76,1,8.99407768311261,5,3,3
3,77,1,8.53119260215083,5,3,3
3,78,1,8.79652781340973,5,3,3
3,79,1,8.15876184311987,5,3,3
3,80,1,8.32458041228276,5,3,3
3,81,1,8.45643254513851,5,3,3
3,82,1,8.40576697389493,5,3,3
3,83,1,8.7078753057116,5,3,3
3,84,1,8.02463907140988,5,3,3
3,85,1,8.52672065461723,5,3,3
3,86,1,8.41927116905506,5,3,3
3,87,1,10.1058783056728,5,3,3
3,88,1,8.62361101580118,5,3,3
3,89,1,9.06360900985524,5,3,3
3,90,1,9.67181588126154,5,3,3
3,91,1,8.66578613237031,5,3,3
3,92,1,8.29262803271793,5,3,3
3,93,1,8.95840391612069,5,3,3
3,94,1,8.67767123527323,5,3,3
3,95,1,7.99475840012392,5,3,3
3,96,1,9.82583680111112,5,3,3
3,97,1,8.79253801879269,5,3,3
3,98,1,8.52538443213089,5,3,3
3,99,1,8.22706528579521,5,3,3
4,1,1,14.3381247031049,5,3,3
4,2,1,14.1603877028253,5,3,3
4,3,1,14.1514344087887,5,3,3
4,4,1,14.2180702497852,5,3,3
4,5,1,14.5921934189227,5,3,3
4,6,1,15.1514375886877,5,3,3
4,7,1,14.408259968402,5,3,3
4,8,1,13.9935994092529,5,3,3
4,9,1,14.0303102204266,5,3,3
4,10,1,14.2222724489897,5,3,3
4,11,1,14.9595663226507,5,3,3
4,12,1,14.8368101969272,5,3,3
4,13,1,14.0393156469727,5,3,3
4,14,1,15.0637805391712,5,3,3
4,15,1,14.3066811127801,5,3,3
4,16,1,15.5164249482205,5,3,3
4,17,1,14.1308817838385,5,3,3
4,18,1,14.2979042465614,5,3,3
4,19,1,15.1145248741107,5,3,3
4,20,1,14.0327612674081,5,3,3
4,21,1,14.6868256572194,5,3,3
4,22,1,14.6724980077848,5,3,3
4,23,1,14.3239107269504,5,3,3
4,24,1,14.9871806001084,5,3,3
4,25,1,14.5949795567099,5,3,3
4,26,1,13.7878145064051,5,3,3
4,27,1,14.3839926395923,5,3,3
4,28,1,14.1582263904509,5,3,3
4,29,1,14.6560955023233,5,3,3
4,30,1,14.93950584275,5,3,3
4,31,1,15.2539124598498,5,3,3
4,32,1,13.9741118676328,5,3,3
4,33,1,14.7354965809375,5,3,3
4,34,1,15.0762498496598,5,3,3
4,35,1,15.2676719123241,5,3,3
4,36,1,14.6055280091269,5,3,3
4,37,1,14.5145246554745,5,3,3
4,38,1,13.6290981426629,5,3,3
4,39,1,15.1784176861597,5,3,3
4,40,1,14.3579328553945,5,3,3
4,41,1,14.3976565316963,5,3,3
4,42,1,13.7658544487689,5,3,3
4,43,1,14.0286981085504,5,3,3
4,44,1,14.5099881828358,5,3,3
4,45,1,13.9938857255563,5,3,3
4,46,1,14.8172700203758,5,3,3
4,47,1,14.5742920359309,5,3,3
4,48,1,14.6662384823688,5,3,3
4,49,1,14.8738424878696,5,3,3
4,50,1,13.6043465744373,5,3,3
4,51,1,15.2740427367831,5,3,3
4,52,1,14.568014428417,5,3,3
4,53,1,13.8900739401441,5,3,3
4,54,1,14.6950218047266,5,3,3
4,55,1,14.1551300836815,5,3,3
4,56,1,14.3911899145463,5,3,3
4,57,1,14.1165288626296,5,3,3
4,58,1,13.4612363889628,5,3,3
4,59,1,14.4190893242602,5,3,3
4,60,1,15.0857596759334,5,3,3
4,61,1,13.4554534756166,5,3,3
4,62,1,13.541856055045,5,3,3
4,63,1,13.8664340636918,5,3,3
4,64,1,14.9386996023437,5,3,3
4,65,1,14.1659697600719,5,3,3
4,66,1,14.6189149026588,5,3,3
4,67,1,15.034378292389,5,3,3
4,68,1,14.41528492522,5,3,3
4,69,1,14.2962098405348,5,3,3
4,70,1,14.4833679286988,5,3,3
4,71,1,15.0128770048856,5,3,3
4,72,1,14.2476558128257,5,3,3
4,73,1,14.8507774610064,5,3,3
4,74,1,14.9691115372064,5,3,3
4,75,1,13.7973602989664,5,3,3
4,76,1,15.0999279653135,5,3,3
4,77,1,14.4552523408128,5,3,3
4,78,1,14.7508959073065,5,3,3
4,79,1,14.0694735493606,5,3,3
4,80,1,15.0338182453982,5,3,3
4,81,1,14.1869780249052,5,3,3
4,82,1,14.2165646990575,5,3,3
4,83,1,14.7570993332389,5,3,3
4,84,1,14.6021500824429,5,3,3
4,85,1,14.6193819359856,5,3,3
4,86,1,13.7411031129887,5,3,3
4,87,1,14.1725905602483,5,3,3
4,88,1,14.4754810264506,5,3,3
4,89,1,14.9255358372656,5,3,3
4,90,1,14.9071848675813,5,3,3
4,91,1,13.0598027805322,5,3,3
4,92,1,14.4194541086532,5,3,3
4,93,1,14.6183379324688,5,3,3
4,94,1,14.222807232522,5,3,3
4,95,1,14.5026881707454,5,3,3
4,96,1,14.3600884425068,5,3,3
4,97,1,14.6932326453796,5,3,3
4,98,1,14.8488867525513,5,3,3
4,99,1,14.8306377831169,5,3,3
5,1,0,5.183799535424,5,3,3
5,2,0,5.52911783884657,5,3,3
5,3,0,4.97853049579742,5,3,3
5,4,0,4.51837585738744,5,3,3
5,5,0,4.52411490303394,5,3,3
5,6,0,5.26085624640533,5,3,3
5,7,0,5.06200614643015,5,3,3
5,8,0,4.71759279200008,5,3,3
5,9,0,4.82919580669911,5,3,3
5,10,0,4.85694645161539,5,3,3
5,11,0,4.87082137307277,5,3,3
5,12,0,3.96489024880439,5,3,3
5,13,0,4.88707914694117,5,3,3
5,14,0,5.77930319555168,5,3,3
5,15,0,4.24018918011224,5,3,3
5,16,0,5.66351911954403,5,3,3
5,17,0,5.23745936529896,5,3,3
5,18,0,4.57252567707343,5,3,3
5,19,0,4.31000281150488,5,3,3
5,20,0,5.33520665261715,5,3,3
5,21,0,3.80205359278175,5,3,3
5,22,0,4.61009058419181,5,3,3
5,23,0,4.50070907276555,5,3,3
5,24,0,4.04767494162033,5,3,3
5,25,0,5.40789932825471,5,3,3
5,26,0,4.65223734537301,5,3,3
5,27,0,5.29476341826865,5,3,3
