"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.40727508383811,5,3,2
1,2,1,2.95663159849372,5,3,2
2,1,1,6.42437570324617,5,3,2
2,2,1,6.71704046742686,5,3,2
3,1,1,9.85658494484164,5,3,2
3,2,1,8.10965527328064,5,3,2
4,1,1,8.95332262749426,5,3,2
4,2,1,7.8796862625867,5,3,2
5,1,0,3.9305299441783,5,3,2
5,2,0,3.29061456697865,5,3,2
6,1,0,4.85591193373712,5,3,2
6,2,0,5.59816492064095,5,3,2
7,1,1,9.25926818927806,5,3,2
7,2,1,8.95403890084797,5,3,2
8,1,0,6.31192575036509,5,3,2
8,2,0,6.08010683996017,5,3,2
9,1,0,2.32796175129445,5,3,2
9,2,0,2.22520501000463,5,3,2
10,1,1,7.12799734567686,5,3,2
10,2,1,8.3576696327584,5,3,2
11,1,1,7.67207220132359,5,3,2
11,2,1,8.05708014604367,5,3,2
12,1,0,3.77378720543543,5,3,2
12,2,0,2.97184663581515,5,3,2
13,1,0,3.43275883170026,5,3,2
13,2,0,2.80029280205811,5,3,2
14,1,1,7.18564725395425,5,3,2
14,2,1,6.00633221798701,5,3,2
15,1,0,9.14035355140609,5,3,2
15,2,0,7.29229000846111,5,3,2
16,1,0,6.19686989779548,5,3,2
16,2,0,6.20834091854448,5,3,2
17,1,1,9.29226441707242,5,3,2
17,2,1,8.68604731448773,5,3,2
18,1,0,9.38305586466367,5,3,2
18,2,0,9.33587311178175,5,3,2
19,1,1,7.00037407463957,5,3,2
19,2,1,7.11276460973991,5,3,2
20,1,0,6.19165874303861,5,3,2
20,2,0,5.67702749967801,5,3,2
21,1,0,2.2796711033612,5,3,2
21,2,0,2.87676816499211,5,3,2
22,1,0,6.43987354809515,5,3,2
22,2,0,6.65090897713069,5,3,2
23,1,0,4.93431642754162,5,3,2
23,2,0,4.27902693773915,5,3,2
24,1,1,8.18778712667302,5,3,2
24,2,1,8.82555992739935,5,3,2
25,1,1,8.90428272364061,5,3,2
25,2,1,8.22439494500338,5,3,2
26,1,0,4.94930845946385,5,3,2
26,2,0,3.858114097802,5,3,2
27,1,0,8.73826089777726,5,3,2
27,2,0,7.81644096983611,5,3,2
28,1,0,8.72829058426359,5,3,2
28,2,0,8.95250884398245,5,3,2
29,1,1,12.3550555625624,5,3,2
29,2,1,12.3368784145466,5,3,2
30,1,0,4.93045174759046,5,3,2
30,2,0,5.57426084656735,5,3,2
31,1,0,2.60624190395567,5,3,2
31,2,0,2.9831710785938,5,3,2
32,1,1,7.27958046798997,5,3,2
32,2,1,7.48805169281897,5,3,2
33,1,0,8.63509250559196,5,3,2
33,2,0,8.46186960531691,5,3,2
34,1,0,3.37644861997014,5,3,2
34,2,0,2.82243233860807,5,3,2
35,1,1,11.5562006597627,5,3,2
35,2,1,11.4737098589223,5,3,2
36,1,1,6.92296242356924,5,3,2
36,2,1,6.04471932479444,5,3,2
37,1,1,5.91461289871354,5,3,2
37,2,1,5.54283513679654,5,3,2
38,1,1,10.6648937099056,5,3,2
38,2,1,10.6816464581487,5,3,2
39,1,0,1.99456527434936,5,3,2
39,2,0,1.30735208829265,5,3,2
40,1,1,5.66920666449917,5,3,2
40,2,1,5.63855453881141,5,3,2
41,1,1,10.0329878671303,5,3,2
41,2,1,10.2235383780744,5,3,2
42,1,0,6.22802431288214,5,3,2
42,2,0,5.44477952583742,5,3,2
43,1,1,8.11567750709341,5,3,2
43,2,1,9.76744460610388,5,3,2
44,1,0,3.08229708659139,5,3,2
44,2,0,3.08455609881679,5,3,2
45,1,1,1.9350704667302,5,3,2
45,2,1,2.53632115419108,5,3,2
46,1,1,6.33802513683599,5,3,2
46,2,1,7.55103571981288,5,3,2
47,1,1,6.64629700030645,5,3,2
47,2,1,6.05320819260499,5,3,2
48,1,0,3.62724909717519,5,3,2
48,2,0,2.48972646633916,5,3,2
49,1,1,8.43397565384447,5,3,2
49,2,1,7.75078552443054,5,3,2
50,1,1,7.27919019992014,5,3,2
50,2,1,7.35179190970142,5,3,2
51,1,0,2.37918968485698,5,3,2
51,2,0,3.09346593600247,5,3,2
52,1,0,0.408338671765508,5,3,2
52,2,0,0.700753858188891,5,3,2
53,1,0,5.76894358584134,5,3,2
53,2,0,5.53217339606759,5,3,2
54,1,0,5.82838517392434,5,3,2
54,2,0,4.98268231543268,5,3,2
55,1,0,7.06523299449774,5,3,2
55,2,0,7.8866266270965,5,3,2
56,1,0,7.50158583333051,5,3,2
56,2,0,7.53449598619619,5,3,2
57,1,1,7.69252599424144,5,3,2
57,2,1,8.92972201655739,5,3,2
58,1,1,10.2543857724287,5,3,2
58,2,1,10.6849691942754,5,3,2
59,1,0,8.53183961908302,5,3,2
59,2,0,9.14531679878969,5,3,2
60,1,0,7.57859813829016,5,3,2
60,2,0,8.43796855708677,5,3,2
61,1,0,3.76911005156916,5,3,2
61,2,0,4.29735938051602,5,3,2
62,1,1,7.06775652060576,5,3,2
62,2,1,5.88387241040264,5,3,2
63,1,0,5.39060538599465,5,3,2
63,2,0,6.05563077939254,5,3,2
64,1,1,9.11684988854148,5,3,2
64,2,1,8.82231306061605,5,3,2
65,1,0,4.18153008298013,5,3,2
65,2,0,5.1368049878021,5,3,2
66,1,0,4.05658389585294,5,3,2
66,2,0,3.07488445872161,5,3,2
67,1,1,10.8503029569269,5,3,2
67,2,1,9.92701602563784,5,3,2
68,1,1,9.03578274547464,5,3,2
68,2,1,10.5301304817067,5,3,2
69,1,1,7.32768055800615,5,3,2
69,2,1,7.74630426507715,5,3,2
70,1,1,8.02219347117061,5,3,2
70,2,1,9.07988306598288,5,3,2
71,1,1,6.05421188041259,5,3,2
71,2,1,6.31169440157108,5,3,2
72,1,1,8.60160910605424,5,3,2
72,2,1,8.44044486148026,5,3,2
73,1,0,3.20689093927101,5,3,2
73,2,0,4.47491672916868,5,3,2
74,1,1,7.79299555523065,5,3,2
74,2,1,8.42017902537502,5,3,2
75,1,1,11.0529760574269,5,3,2
75,2,1,11.0947606960478,5,3,2
76,1,0,5.01623206439123,5,3,2
76,2,0,6.21260875150542,5,3,2
77,1,1,9.93137818592767,5,3,2
77,2,1,11.0413957918408,5,3,2
78,1,0,3.96983350363921,5,3,2
78,2,0,4.01081435900407,5,3,2
79,1,0,-0.22505841173842,5,3,2
79,2,0,0.415596897170492,5,3,2
80,1,0,7.40179078886474,5,3,2
80,2,0,6.89884723488836,5,3,2
81,1,1,8.94827194000651,5,3,2
81,2,1,8.14044341155231,5,3,2
82,1,1,11.1350380630203,5,3,2
82,2,1,9.76768940767588,5,3,2
83,1,0,4.81274056717718,5,3,2
83,2,0,3.76717235049318,5,3,2
84,1,1,6.2757121836436,5,3,2
84,2,1,6.43175264386096,5,3,2
85,1,0,2.85056124400606,5,3,2
85,2,0,4.4719478288733,5,3,2
86,1,1,9.40227520476575,5,3,2
86,2,1,9.38692574022633,5,3,2
87,1,1,7.99630231625643,5,3,2
87,2,1,8.37328030321126,5,3,2
88,1,0,5.28351507191693,5,3,2
88,2,0,4.26030258317156,5,3,2
89,1,0,4.01926993992854,5,3,2
89,2,0,3.10403051414917,5,3,2
90,1,1,9.18237582348153,5,3,2
90,2,1,9.72893821062286,5,3,2
