"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95371488932814,5,3,2
1,2,1,8.51667778909873,5,3,2
1,3,1,8.32163581942464,5,3,2
1,4,1,7.57095643638078,5,3,2
2,1,0,3.62917791289461,5,3,2
2,2,0,3.70043736466201,5,3,2
2,3,0,3.43951051560598,5,3,2
2,4,0,4.2159443408317,5,3,2
3,1,1,9.95333887106031,5,3,2
3,2,1,10.1093086249683,5,3,2
3,3,1,9.92917715211491,5,3,2
3,4,1,9.09382399658365,5,3,2
4,1,0,6.25038049716639,5,3,2
4,2,0,7.27343985349304,5,3,2
4,3,0,6.21859783593303,5,3,2
4,4,0,7.07565114268345,5,3,2
5,1,0,7.22860375274988,5,3,2
5,2,0,5.9266250333982,5,3,2
5,3,0,6.33136882347174,5,3,2
5,4,0,6.6079856633156,5,3,2
6,1,1,9.15830094990961,5,3,2
6,2,1,9.48015195265961,5,3,2
6,3,1,9.70715785053527,5,3,2
6,4,1,9.1890166331011,5,3,2
7,1,0,4.60515047975362,5,3,2
7,2,0,5.92163682114166,5,3,2
7,3,0,5.57925512329495,5,3,2
7,4,0,5.30183972789782,5,3,2
8,1,0,3.77984623577945,5,3,2
8,2,0,3.08574013066759,5,3,2
8,3,0,4.13244828805908,5,3,2
8,4,0,4.23257740014708,5,3,2
9,1,1,10.4167365216245,5,3,2
9,2,1,10.2171473076408,5,3,2
9,3,1,9.12618156573543,5,3,2
9,4,1,10.0749346747652,5,3,2
10,1,0,1.98115766970874,5,3,2
10,2,0,2.30874947502631,5,3,2
10,3,0,2.03237525636229,5,3,2
10,4,0,2.22997584279904,5,3,2
11,1,0,4.8374151891491,5,3,2
11,2,0,5.72996366236916,5,3,2
11,3,0,4.85302117166839,5,3,2
11,4,0,5.9825905692898,5,3,2
12,1,0,6.7606723073279,5,3,2
12,2,0,5.68435234731714,5,3,2
12,3,0,6.71787402700034,5,3,2
12,4,0,6.72311634385402,5,3,2
13,1,0,7.4781581425974,5,3,2
13,2,0,6.19986577045359,5,3,2
13,3,0,5.81505364001504,5,3,2
13,4,0,6.1006279263926,5,3,2
14,1,1,6.3012295247341,5,3,2
