"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.59121399898733,5,3,2
1,2,1,3.25256406781779,5,3,2
1,3,1,3.31396026885212,5,3,2
1,4,1,4.30429939843068,5,3,2
1,5,1,2.45314640075571,5,3,2
1,6,1,2.80663644872769,5,3,2
1,7,1,3.45287619372084,5,3,2
1,8,1,3.14407318731157,5,3,2
1,9,1,3.19721637613952,5,3,2
1,10,1,3.59745091482302,5,3,2
1,11,1,3.20854998538478,5,3,2
1,12,1,2.18456470340941,5,3,2
1,13,1,3.14293160465843,5,3,2
1,14,1,4.2051246725049,5,3,2
1,15,1,3.40994729023557,5,3,2
1,16,1,2.1811943224353,5,3,2
1,17,1,2.65399181157108,5,3,2
1,18,1,3.15476203319457,5,3,2
1,19,1,3.68560513930793,5,3,2
2,1,0,2.50752607157916,5,3,2
2,2,0,2.44652260120146,5,3,2
2,3,0,1.67241850594633,5,3,2
2,4,0,2.63037865908714,5,3,2
2,5,0,2.25406258569965,5,3,2
2,6,0,2.44433692218888,5,3,2
2,7,0,1.42340025865728,5,3,2
2,8,0,1.26462121363656,5,3,2
2,9,0,1.89485286995181,5,3,2
2,10,0,1.8846315397264,5,3,2
2,11,0,2.40020826560902,5,3,2
2,12,0,2.09547135426626,5,3,2
2,13,0,1.71686081381781,5,3,2
2,14,0,2.26488157057932,5,3,2
2,15,0,2.92813043978324,5,3,2
2,16,0,2.36015463006095,5,3,2
2,17,0,3.00818665740456,5,3,2
2,18,0,2.18626533544173,5,3,2
2,19,0,3.07356286831847,5,3,2
3,1,1,9.74276972815021,5,3,2
3,2,1,9.12749466827412,5,3,2
3,3,1,9.78103305969411,5,3,2
3,4,1,9.73169926524197,5,3,2
3,5,1,8.87317008966599,5,3,2
3,6,1,9.01157412855937,5,3,2
3,7,1,9.72176141181359,5,3,2
3,8,1,8.84157527917129,5,3,2
3,9,1,9.45023866456736,5,3,2
3,10,1,9.93825162139647,5,3,2
3,11,1,8.34410349031565,5,3,2
3,12,1,9.56668747930882,5,3,2
3,13,1,9.62433847313237,5,3,2
3,14,1,9.12332939772073,5,3,2
3,15,1,9.55666452545684,5,3,2
3,16,1,10.6400020504288,5,3,2
3,17,1,9.79374813273163,5,3,2
3,18,1,10.0328828477552,5,3,2
3,19,1,8.49929064898721,5,3,2
4,1,1,6.87836262604759,5,3,2
4,2,1,7.05357643267327,5,3,2
4,3,1,6.73233036648984,5,3,2
4,4,1,7.71931493632578,5,3,2
4,5,1,6.52798489503516,5,3,2
4,6,1,6.26724282661063,5,3,2
4,7,1,6.68989385717121,5,3,2
4,8,1,6.90073866045155,5,3,2
4,9,1,6.82548776123594,5,3,2
4,10,1,6.72671840517039,5,3,2
4,11,1,6.43705290336867,5,3,2
4,12,1,6.85261991357386,5,3,2
4,13,1,7.02680942497697,5,3,2
4,14,1,5.98896781540653,5,3,2
4,15,1,7.47556533812684,5,3,2
4,16,1,7.41162257305565,5,3,2
4,17,1,6.74502852527298,5,3,2
4,18,1,6.36642587589999,5,3,2
4,19,1,6.68849082766442,5,3,2
5,1,0,5.97013063219545,5,3,2
5,2,0,7.07004495678109,5,3,2
5,3,0,6.43483951885754,5,3,2
5,4,0,6.54333952061406,5,3,2
5,5,0,6.8314199014235,5,3,2
5,6,0,6.03129487491103,5,3,2
5,7,0,7.68208865126469,5,3,2
5,8,0,6.64380934994915,5,3,2
5,9,0,6.49530181092499,5,3,2
5,10,0,5.71686376180346,5,3,2
5,11,0,7.17143097421265,5,3,2
5,12,0,6.55084965597245,5,3,2
5,13,0,7.3413863633345,5,3,2
5,14,0,6.4744171405303,5,3,2
5,15,0,6.44010838094007,5,3,2
5,16,0,6.72981592007599,5,3,2
5,17,0,7.13444834258614,5,3,2
5,18,0,7.1029091574974,5,3,2
5,19,0,5.9784863616478,5,3,2
6,1,1,6.90486877714849,5,3,2
6,2,1,6.22410782479649,5,3,2
6,3,1,6.43362591773339,5,3,2
6,4,1,6.22933281896639,5,3,2
6,5,1,6.70518460971232,5,3,2
6,6,1,5.53165963291479,5,3,2
6,7,1,5.8592584662945,5,3,2
6,8,1,6.63009421823127,5,3,2
6,9,1,5.93378976145986,5,3,2
6,10,1,6.64605863920379,5,3,2
6,11,1,7.25915816367176,5,3,2
6,12,1,6.99765971567653,5,3,2
6,13,1,6.80154935147852,5,3,2
6,14,1,6.11707658636692,5,3,2
6,15,1,6.76173133199571,5,3,2
6,16,1,6.68862315496034,5,3,2
6,17,1,5.88559321564327,5,3,2
6,18,1,6.94896051920744,5,3,2
6,19,1,6.60501803941879,5,3,2
7,1,0,6.3233508213959,5,3,2
7,2,0,6.32506800313207,5,3,2
7,3,0,6.23310943903837,5,3,2
7,4,0,6.52279657792992,5,3,2
7,5,0,6.03545338685612,5,3,2
7,6,0,5.84737557557854,5,3,2
7,7,0,6.4005856311106,5,3,2
7,8,0,6.52836639916328,5,3,2
7,9,0,6.00233170547948,5,3,2
7,10,0,5.82325880808194,5,3,2
7,11,0,6.23903736996869,5,3,2
7,12,0,6.43681758236849,5,3,2
7,13,0,6.89672974305447,5,3,2
7,14,0,6.4759142580379,5,3,2
7,15,0,7.07732507402156,5,3,2
7,16,0,6.4231530412124,5,3,2
7,17,0,5.8801882791802,5,3,2
7,18,0,5.68457327673431,5,3,2
