"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.28551230410744,5,3,2
1,2,1,6.70969610064502,5,3,2
1,3,1,6.53902379707274,5,3,2
1,4,1,6.39130063315442,5,3,2
1,5,1,5.87978862241692,5,3,2
2,1,0,4.60320060684832,5,3,2
2,2,0,4.39938687888158,5,3,2
2,3,0,3.79333614401698,5,3,2
2,4,0,4.66515199650299,5,3,2
2,5,0,3.52651176808356,5,3,2
3,1,0,5.18338027047204,5,3,2
3,2,0,5.40259254068438,5,3,2
3,3,0,4.48607817255416,5,3,2
3,4,0,5.20343757036292,5,3,2
3,5,0,5.33842220619894,5,3,2
4,1,1,6.7487752086727,5,3,2
4,2,1,7.43212232932982,5,3,2
4,3,1,7.13484145985073,5,3,2
4,4,1,7.86903099955464,5,3,2
4,5,1,7.55382853592335,5,3,2
5,1,1,11.6476937701267,5,3,2
5,2,1,11.0362118012335,5,3,2
5,3,1,11.6235533501169,5,3,2
5,4,1,11.8485685013327,5,3,2
5,5,1,11.5024960550007,5,3,2
6,1,0,4.6032333758819,5,3,2
6,2,0,4.87655052719594,5,3,2
6,3,0,4.59681461997115,5,3,2
6,4,0,4.39431992670173,5,3,2
6,5,0,4.70305626662051,5,3,2
7,1,1,9.26579561497689,5,3,2
7,2,1,9.17884026162889,5,3,2
7,3,1,9.46859533893584,5,3,2
7,4,1,8.5228844311264,5,3,2
7,5,1,8.29740131912507,5,3,2
8,1,0,3.23588723741908,5,3,2
8,2,0,2.78485223292733,5,3,2
8,3,0,2.83064947949378,5,3,2
8,4,0,2.79230446321197,5,3,2
8,5,0,2.80580444382304,5,3,2
9,1,1,8.79448078099818,5,3,2
9,2,1,9.06307845002254,5,3,2
9,3,1,8.40137148713783,5,3,2
9,4,1,8.96565455459437,5,3,2
9,5,1,9.34926215886856,5,3,2
10,1,1,8.83830141856771,5,3,2
10,2,1,8.88085536557604,5,3,2
10,3,1,8.04190881476149,5,3,2
10,4,1,6.9951037682549,5,3,2
10,5,1,8.98130411297881,5,3,2
11,1,1,10.6617210022335,5,3,2
11,2,1,10.9675207589331,5,3,2
11,3,1,8.8447367814554,5,3,2
11,4,1,10.2629386692943,5,3,2
11,5,1,9.73283981424551,5,3,2
12,1,0,4.3979540044589,5,3,2
12,2,0,4.5349533573032,5,3,2
12,3,0,5.07028652931573,5,3,2
12,4,0,4.95207455560453,5,3,2
12,5,0,5.36431225320419,5,3,2
13,1,1,6.85151525027565,5,3,2
13,2,1,7.45954540487764,5,3,2
13,3,1,7.55199078375319,5,3,2
13,4,1,6.86315813717187,5,3,2
13,5,1,6.82143317886668,5,3,2
14,1,0,4.59844102670494,5,3,2
14,2,0,5.14127166572545,5,3,2
14,3,0,5.16847429143467,5,3,2
14,4,0,4.18457139617715,5,3,2
14,5,0,5.038748920631,5,3,2
15,1,1,7.53422069673337,5,3,2
15,2,1,7.56861841517788,5,3,2
15,3,1,7.80109479010408,5,3,2
15,4,1,7.48869625590354,5,3,2
15,5,1,8.18820629968666,5,3,2
16,1,0,3.71477749878079,5,3,2
16,2,0,4.73232520339397,5,3,2
16,3,0,4.17893968143796,5,3,2
16,4,0,3.27151791966275,5,3,2
16,5,0,3.37438589167093,5,3,2
17,1,0,5.07663166198209,5,3,2
17,2,0,4.92526261327404,5,3,2
17,3,0,5.00065071535903,5,3,2
17,4,0,4.8614346968682,5,3,2
17,5,0,4.30858680139179,5,3,2
18,1,0,6.55380923795797,5,3,2
18,2,0,6.34748708670933,5,3,2
18,3,0,6.7862245107527,5,3,2
18,4,0,7.04274663789994,5,3,2
18,5,0,7.09961396723344,5,3,2
19,1,1,10.6793686242069,5,3,2
19,2,1,11.283031598472,5,3,2
19,3,1,11.4329257496579,5,3,2
19,4,1,11.3098271715522,5,3,2
19,5,1,11.2329956383965,5,3,2
20,1,0,6.68863393942252,5,3,2
20,2,0,6.49760019558831,5,3,2
20,3,0,6.85443169271758,5,3,2
20,4,0,6.66645482311391,5,3,2
20,5,0,7.03835543371954,5,3,2
21,1,1,1.32782478323048,5,3,2
21,2,1,2.94156916403041,5,3,2
21,3,1,1.87529352284755,5,3,2
21,4,1,1.15814032366716,5,3,2
21,5,1,1.30933783913474,5,3,2
22,1,1,10.3010738134258,5,3,2
22,2,1,10.3471471235231,5,3,2
22,3,1,9.78098803060118,5,3,2
22,4,1,9.81940266818661,5,3,2
22,5,1,10.4870828858111,5,3,2
23,1,0,2.50759798601902,5,3,2
23,2,0,4.1304460571688,5,3,2
23,3,0,3.18193003059507,5,3,2
23,4,0,3.43754719734196,5,3,2
23,5,0,3.79609270223737,5,3,2
24,1,0,6.85076265561973,5,3,2
24,2,0,6.97868099676273,5,3,2
24,3,0,6.92834019201394,5,3,2
24,4,0,7.00759274677938,5,3,2
24,5,0,6.81527235205087,5,3,2
25,1,1,9.66186727811202,5,3,2
25,2,1,9.84940413751761,5,3,2
25,3,1,9.7829946473973,5,3,2
25,4,1,9.44604768317874,5,3,2
25,5,1,8.78026114504866,5,3,2
26,1,1,11.2161514979207,5,3,2
26,2,1,11.4033468796235,5,3,2
26,3,1,10.8372937579934,5,3,2
26,4,1,10.9870842399916,5,3,2
26,5,1,11.6014221293013,5,3,2
27,1,1,6.26716520837943,5,3,2
27,2,1,6.53959226279387,5,3,2
27,3,1,5.79032287506919,5,3,2
27,4,1,5.28006475096343,5,3,2
27,5,1,5.93708041849986,5,3,2
28,1,1,4.27523512197527,5,3,2
28,2,1,4.52870267922464,5,3,2
28,3,1,5.14109350688473,5,3,2
28,4,1,4.19747818719706,5,3,2
28,5,1,4.77434061686112,5,3,2
29,1,0,7.62618541664893,5,3,2
29,2,0,7.71392489203182,5,3,2
29,3,0,7.13536342909746,5,3,2
29,4,0,7.14854754682171,5,3,2
29,5,0,7.48330879456199,5,3,2
30,1,1,7.04455309980875,5,3,2
30,2,1,7.18413241793341,5,3,2
30,3,1,6.49471698231164,5,3,2
30,4,1,6.37156228826069,5,3,2
30,5,1,4.86676368133686,5,3,2
31,1,1,5.77389483412934,5,3,2
31,2,1,4.71727991160756,5,3,2
31,3,1,5.06957373569476,5,3,2
31,4,1,5.8739196292897,5,3,2
31,5,1,5.22774470099892,5,3,2
32,1,0,7.57746778119586,5,3,2
32,2,0,7.3707719579398,5,3,2
32,3,0,6.03551976090715,5,3,2
32,4,0,6.47203714368537,5,3,2
32,5,0,6.98171481391992,5,3,2
33,1,1,6.89373618669003,5,3,2
33,2,1,6.88308490494513,5,3,2
33,3,1,6.80526872560909,5,3,2
33,4,1,7.1623417655565,5,3,2
33,5,1,7.76955927842292,5,3,2
34,1,1,7.74843961238894,5,3,2
34,2,1,8.48967752836504,5,3,2
34,3,1,9.28527936958313,5,3,2
34,4,1,7.77300629504941,5,3,2
34,5,1,7.47487570988324,5,3,2
35,1,1,7.42283756386264,5,3,2
35,2,1,6.02704398376658,5,3,2
35,3,1,6.99358180719797,5,3,2
35,4,1,5.79523764712454,5,3,2
35,5,1,6.21662666019947,5,3,2
36,1,0,4.11231577658303,5,3,2
36,2,0,2.48848279995243,5,3,2
36,3,0,3.49969413404342,5,3,2
36,4,0,3.92103510191794,5,3,2
36,5,0,3.70401832882639,5,3,2
37,1,1,8.83165264150237,5,3,2
37,2,1,8.13500542803506,5,3,2
37,3,1,8.72232868639158,5,3,2
