"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.62832105445953,5,3,2
1,2,1,6.48400959844113,5,3,2
2,1,1,3.59948798898725,5,3,2
2,2,1,4.08143948579224,5,3,2
3,1,0,4.30666283201435,5,3,2
3,2,0,3.82963694697437,5,3,2
4,1,0,5.02718446866125,5,3,2
4,2,0,5.17193093458184,5,3,2
5,1,0,5.4092054297679,5,3,2
5,2,0,6.2464934248147,5,3,2
6,1,0,2.58858104236311,5,3,2
6,2,0,3.081396413781,5,3,2
7,1,1,6.4188611083469,5,3,2
7,2,1,6.63953088562905,5,3,2
8,1,1,14.3755267366967,5,3,2
8,2,1,14.9502914980597,5,3,2
9,1,0,6.20185255458153,5,3,2
9,2,0,7.19504577994265,5,3,2
10,1,1,7.99850512599914,5,3,2
10,2,1,7.50689498823021,5,3,2
11,1,0,6.73708385635706,5,3,2
11,2,0,7.79420590236222,5,3,2
12,1,1,4.61127064995991,5,3,2
12,2,1,4.45628245685013,5,3,2
13,1,0,3.97498662760427,5,3,2
13,2,0,4.00508765320775,5,3,2
14,1,1,6.61871490962126,5,3,2
14,2,1,6.63334447743581,5,3,2
15,1,1,9.41865821093902,5,3,2
15,2,1,10.0297055645776,5,3,2
16,1,0,6.11674235268191,5,3,2
16,2,0,5.39149444505799,5,3,2
17,1,0,3.24941306259157,5,3,2
17,2,0,2.06455244218793,5,3,2
18,1,1,11.2422774630577,5,3,2
18,2,1,10.5065715463655,5,3,2
19,1,0,3.91504438610186,5,3,2
19,2,0,2.90273976311932,5,3,2
20,1,0,4.66877732414234,5,3,2
20,2,0,5.58109834815416,5,3,2
21,1,1,6.46761355046822,5,3,2
21,2,1,6.16494028932076,5,3,2
22,1,0,5.73633189789542,5,3,2
22,2,0,6.19677979701437,5,3,2
23,1,1,11.3325735886988,5,3,2
23,2,1,12.0172176575444,5,3,2
24,1,0,3.36763144070639,5,3,2
24,2,0,3.50267492704719,5,3,2
25,1,1,10.0330028032202,5,3,2
25,2,1,10.6925267625994,5,3,2
26,1,1,5.63959785477768,5,3,2
26,2,1,5.30716598031168,5,3,2
27,1,0,8.96343638226637,5,3,2
27,2,0,8.83454457404467,5,3,2
28,1,0,3.97727295180167,5,3,2
28,2,0,4.49534386373761,5,3,2
29,1,1,7.20792710366354,5,3,2
29,2,1,6.61673206511307,5,3,2
30,1,0,7.25402225090198,5,3,2
30,2,0,6.37570199757736,5,3,2
31,1,0,9.93504052804724,5,3,2
31,2,0,10.9866781381373,5,3,2
32,1,1,11.833135096818,5,3,2
32,2,1,12.0160757525638,5,3,2
33,1,1,8.57092887701686,5,3,2
33,2,1,9.3550639641769,5,3,2
34,1,0,3.04745350260333,5,3,2
34,2,0,2.66453689967653,5,3,2
35,1,0,5.5197405871323,5,3,2
35,2,0,3.92279698965891,5,3,2
36,1,1,7.92107100343053,5,3,2
36,2,1,9.55115356932927,5,3,2
37,1,0,5.28729152285207,5,3,2
37,2,0,5.95678127614168,5,3,2
38,1,1,11.1862612624586,5,3,2
38,2,1,12.6195357062121,5,3,2
39,1,0,4.70702058424058,5,3,2
39,2,0,4.33296048315538,5,3,2
40,1,0,4.83747874306162,5,3,2
40,2,0,4.54139026930753,5,3,2
41,1,1,4.31616352407744,5,3,2
41,2,1,5.09698998240671,5,3,2
42,1,0,6.70497875820967,5,3,2
42,2,0,6.91042781779019,5,3,2
43,1,1,10.3691927003099,5,3,2
43,2,1,10.2673335756049,5,3,2
44,1,1,8.67612541982055,5,3,2
44,2,1,8.68992746760242,5,3,2
45,1,1,8.44528003230444,5,3,2
45,2,1,8.8436234423042,5,3,2
46,1,0,5.907280813393,5,3,2
46,2,0,6.77531181721381,5,3,2
47,1,0,6.55582375224639,5,3,2
47,2,0,6.81349572187742,5,3,2
48,1,1,9.49338926962407,5,3,2
48,2,1,9.77103893778824,5,3,2
49,1,0,6.67358203915223,5,3,2
49,2,0,6.6192440349386,5,3,2
50,1,1,5.51657931282087,5,3,2
50,2,1,5.06087025630941,5,3,2
51,1,0,3.69155462825876,5,3,2
51,2,0,3.50933706668347,5,3,2
52,1,1,7.33942035454724,5,3,2
52,2,1,7.92575392486173,5,3,2
53,1,1,8.69376211615426,5,3,2
53,2,1,8.41735713463804,5,3,2
54,1,0,7.55945652637284,5,3,2
54,2,0,7.42976629963593,5,3,2
55,1,0,3.29073000977142,5,3,2
55,2,0,4.10443185398092,5,3,2
56,1,1,8.47598056405314,5,3,2
56,2,1,8.63374495192986,5,3,2
57,1,1,11.32117152532,5,3,2
57,2,1,11.9414866079857,5,3,2
58,1,0,4.45969165501877,5,3,2
58,2,0,4.82146610602353,5,3,2
59,1,1,6.05022177142341,5,3,2
59,2,1,4.88086556983291,5,3,2
60,1,0,6.98195420047218,5,3,2
60,2,0,5.49379988054417,5,3,2
61,1,0,3.42414318086353,5,3,2
61,2,0,4.35384099066253,5,3,2
62,1,1,9.83527580048559,5,3,2
62,2,1,9.41071870720545,5,3,2
63,1,0,6.61273139981272,5,3,2
63,2,0,6.41091586897133,5,3,2
64,1,1,7.59526696981651,5,3,2
64,2,1,7.86591975300058,5,3,2
65,1,1,6.85240233323862,5,3,2
65,2,1,6.8947178851565,5,3,2
66,1,0,4.65078586676602,5,3,2
66,2,0,4.89753714260042,5,3,2
67,1,1,8.27984588573458,5,3,2
67,2,1,7.19258699041447,5,3,2
68,1,1,7.6279808028917,5,3,2
68,2,1,7.39183438014659,5,3,2
69,1,0,5.06801161641931,5,3,2
69,2,0,4.58831685585112,5,3,2
70,1,1,9.07252001418063,5,3,2
70,2,1,8.04709762725468,5,3,2
71,1,0,6.83815731917762,5,3,2
71,2,0,7.48036040172714,5,3,2
72,1,0,5.09615040616754,5,3,2
72,2,0,5.02278858621634,5,3,2
73,1,0,7.79279356257463,5,3,2
73,2,0,7.8532390104437,5,3,2
74,1,0,7.54899869383193,5,3,2
74,2,0,7.62106884756819,5,3,2
75,1,0,6.60619570223478,5,3,2
75,2,0,6.52215117563859,5,3,2
76,1,0,4.43216557668311,5,3,2
76,2,0,4.58682164417448,5,3,2
77,1,0,7.32362458200987,5,3,2
77,2,0,6.05405280038709,5,3,2
78,1,0,3.83778812902036,5,3,2
78,2,0,5.0468085742885,5,3,2
79,1,1,3.92552034737079,5,3,2
79,2,1,5.30946078567635,5,3,2
80,1,0,4.62345055108962,5,3,2
80,2,0,4.88507379323575,5,3,2
81,1,0,4.01123622161712,5,3,2
81,2,0,4.49675657165131,5,3,2
82,1,0,1.97647787321099,5,3,2
82,2,0,2.17085317748557,5,3,2
83,1,0,3.27442726141457,5,3,2
83,2,0,3.75622411762985,5,3,2
84,1,0,3.53279010150884,5,3,2
84,2,0,4.82181013161834,5,3,2
85,1,1,7.00815354130069,5,3,2
85,2,1,7.18760740744556,5,3,2
86,1,0,4.09481669808463,5,3,2
86,2,0,4.62029398358448,5,3,2
87,1,1,5.76843172640241,5,3,2
87,2,1,4.28282191107053,5,3,2
88,1,0,4.9135678727807,5,3,2
88,2,0,5.25232933164895,5,3,2
89,1,1,9.92462493266754,5,3,2
89,2,1,8.73465384981761,5,3,2
90,1,0,6.91435421879019,5,3,2
90,2,0,7.02551561206953,5,3,2
91,1,0,5.36625721266192,5,3,2
91,2,0,6.16713536297786,5,3,2
92,1,1,8.8396385057375,5,3,2
92,2,1,8.5323835111594,5,3,2
93,1,0,3.87737135850347,5,3,2
93,2,0,3.4355335381996,5,3,2
94,1,0,4.85189921733412,5,3,2
94,2,0,4.22781845509755,5,3,2
95,1,1,11.800225816696,5,3,2
95,2,1,11.3505330665432,5,3,2
96,1,1,9.63436105489483,5,3,2
96,2,1,9.6724346892709,5,3,2
