"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73817060824708,5,3,2
1,2,0,4.53110092482847,5,3,2
1,3,0,4.34328565483901,5,3,2
1,4,0,4.42721585794122,5,3,2
1,5,0,3.92254451007996,5,3,2
1,6,0,4.90823226834545,5,3,2
1,7,0,4.59484219748517,5,3,2
1,8,0,3.86830331486514,5,3,2
1,9,0,4.06172942830184,5,3,2
1,10,0,4.7487482968473,5,3,2
1,11,0,4.18550566234696,5,3,2
1,12,0,4.69996561936511,5,3,2
1,13,0,3.41981417028817,5,3,2
1,14,0,4.37441950463353,5,3,2
1,15,0,4.58683225128133,5,3,2
1,16,0,4.74685276080113,5,3,2
1,17,0,4.18613607915595,5,3,2
1,18,0,3.94045809204972,5,3,2
1,19,0,3.23511000814582,5,3,2
1,20,0,4.0743649987308,5,3,2
1,21,0,3.64549392996045,5,3,2
1,22,0,4.31329783955768,5,3,2
1,23,0,3.80767430033059,5,3,2
1,24,0,3.38233862935109,5,3,2
1,25,0,3.83086711644045,5,3,2
1,26,0,4.15547261953019,5,3,2
1,27,0,4.59980779681396,5,3,2
1,28,0,4.67543064550621,5,3,2
1,29,0,4.35195523129489,5,3,2
1,30,0,3.90646921490063,5,3,2
2,1,0,5.16518398682101,5,3,2
2,2,0,6.35815970105592,5,3,2
2,3,0,6.29279214771827,5,3,2
2,4,0,5.1862565562613,5,3,2
2,5,0,6.38112598270157,5,3,2
2,6,0,5.49890040450486,5,3,2
2,7,0,5.90995044824945,5,3,2
2,8,0,5.98042548557954,5,3,2
2,9,0,5.07335882150041,5,3,2
2,10,0,5.22175834670678,5,3,2
2,11,0,5.45209462864803,5,3,2
2,12,0,6.15979638544094,5,3,2
2,13,0,5.48270780044959,5,3,2
2,14,0,5.98609434668211,5,3,2
2,15,0,4.98116043853491,5,3,2
2,16,0,6.01855838953519,5,3,2
2,17,0,6.4515713278425,5,3,2
2,18,0,6.43613970264599,5,3,2
2,19,0,5.4391102681587,5,3,2
2,20,0,6.47195051497026,5,3,2
2,21,0,6.44291203880555,5,3,2
2,22,0,6.71973937835349,5,3,2
2,23,0,4.84206733257526,5,3,2
2,24,0,5.50891134889857,5,3,2
2,25,0,6.58033154665263,5,3,2
2,26,0,5.28165549582992,5,3,2
2,27,0,5.48183064710487,5,3,2
2,28,0,5.91269091754628,5,3,2
2,29,0,5.96511699145097,5,3,2
2,30,0,5.97027075951409,5,3,2
3,1,1,6.54228830519816,5,3,2
3,2,1,6.33945689229405,5,3,2
3,3,1,7.50923493560395,5,3,2
3,4,1,6.35863328122907,5,3,2
3,5,1,6.01071980070533,5,3,2
3,6,1,6.2693236613761,5,3,2
3,7,1,6.46017571534669,5,3,2
3,8,1,6.50630036871492,5,3,2
3,9,1,6.27060728090792,5,3,2
3,10,1,6.22953442127296,5,3,2
3,11,1,6.96231675527364,5,3,2
3,12,1,6.18956500924142,5,3,2
3,13,1,6.48529680294661,5,3,2
3,14,1,6.09962057186956,5,3,2
3,15,1,6.07245629149849,5,3,2
3,16,1,6.60222679057174,5,3,2
3,17,1,6.14314630309422,5,3,2
3,18,1,6.16663790251733,5,3,2
3,19,1,5.24687581642229,5,3,2
3,20,1,5.70536861066976,5,3,2
3,21,1,5.54142449542516,5,3,2
3,22,1,5.63806397220767,5,3,2
3,23,1,6.32980003979819,5,3,2
3,24,1,6.87031544251998,5,3,2
3,25,1,5.75417324641068,5,3,2
3,26,1,5.83733146089527,5,3,2
3,27,1,7.01669674991852,5,3,2
3,28,1,6.30033789660398,5,3,2
3,29,1,6.72693870646827,5,3,2
3,30,1,5.95246449179922,5,3,2
4,1,1,7.36239152627166,5,3,2
4,2,1,7.65365905559217,5,3,2
4,3,1,7.97458416772706,5,3,2
4,4,1,7.82293221819163,5,3,2
4,5,1,7.46406334380839,5,3,2
4,6,1,7.80994358198764,5,3,2
4,7,1,8.19549389009125,5,3,2
4,8,1,6.66446509485434,5,3,2
4,9,1,7.81998015290199,5,3,2
4,10,1,7.53868913509339,5,3,2
4,11,1,8.36552842130782,5,3,2
4,12,1,8.52376838077127,5,3,2
4,13,1,7.74787062699846,5,3,2
4,14,1,7.67425620193437,5,3,2
4,15,1,7.39149616326262,5,3,2
4,16,1,7.13669161769162,5,3,2
4,17,1,7.7084042679823,5,3,2
4,18,1,7.68704841005682,5,3,2
4,19,1,7.8682875450415,5,3,2
4,20,1,8.66941269182503,5,3,2
4,21,1,7.44177091457203,5,3,2
4,22,1,7.16516900908448,5,3,2
4,23,1,7.9260730323909,5,3,2
4,24,1,7.64114922114393,5,3,2
4,25,1,8.40713967934488,5,3,2
4,26,1,7.54975732781671,5,3,2
4,27,1,8.62349625623306,5,3,2
4,28,1,6.77454052905231,5,3,2
4,29,1,8.09049636304825,5,3,2
4,30,1,7.75415474166652,5,3,2
5,1,0,7.15392485299536,5,3,2
5,2,0,9.10272516010626,5,3,2
5,3,0,8.22630859975627,5,3,2
5,4,0,8.63371828305118,5,3,2
5,5,0,8.97566919876961,5,3,2
5,6,0,8.82962230849104,5,3,2
5,7,0,8.11941157737693,5,3,2
5,8,0,8.49648339701035,5,3,2
5,9,0,8.43745029133838,5,3,2
5,10,0,8.31512650410344,5,3,2
5,11,0,8.5352969711941,5,3,2
5,12,0,9.23509987986249,5,3,2
5,13,0,7.5709599934381,5,3,2
5,14,0,7.89536910538506,5,3,2
5,15,0,8.1417893677458,5,3,2
5,16,0,8.10051199863649,5,3,2
5,17,0,8.4482851943014,5,3,2
5,18,0,8.42370762739671,5,3,2
5,19,0,8.71086725947975,5,3,2
5,20,0,8.73507202643054,5,3,2
5,21,0,9.28041508543386,5,3,2
5,22,0,8.8490073938002,5,3,2
5,23,0,8.83583484495353,5,3,2
5,24,0,9.09264806413328,5,3,2
5,25,0,8.71611990209909,5,3,2
5,26,0,8.37156892104195,5,3,2
5,27,0,8.44865815854519,5,3,2
5,28,0,8.05944679646476,5,3,2
5,29,0,8.70369327438965,5,3,2
5,30,0,7.44190772986591,5,3,2
6,1,1,6.21158186939262,5,3,2
6,2,1,5.64490507119491,5,3,2
6,3,1,6.28896721401043,5,3,2
6,4,1,5.90614895350065,5,3,2
6,5,1,5.23520078361965,5,3,2
6,6,1,5.90350780295466,5,3,2
6,7,1,5.98312805839521,5,3,2
6,8,1,6.54446844500674,5,3,2
6,9,1,5.80887248143616,5,3,2
6,10,1,5.49851364356379,5,3,2
6,11,1,4.65646548965223,5,3,2
6,12,1,5.84498106168614,5,3,2
6,13,1,6.39139992672873,5,3,2
6,14,1,5.48194779594971,5,3,2
6,15,1,6.1754315344537,5,3,2
6,16,1,6.43205733753148,5,3,2
6,17,1,5.57896072899004,5,3,2
6,18,1,6.52058405653023,5,3,2
6,19,1,5.9994346177026,5,3,2
6,20,1,5.43458842052496,5,3,2
6,21,1,5.69992757543879,5,3,2
6,22,1,5.4739432941474,5,3,2
6,23,1,5.46300227007034,5,3,2
6,24,1,6.05645475586212,5,3,2
6,25,1,5.1093602851293,5,3,2
