"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.24706558846526,7,3,2
1,2,0,6.33968655483441,7,3,2
1,3,0,6.15909110181986,7,3,2
1,4,0,5.43354934989924,7,3,2
1,5,0,5.57977921263427,7,3,2
1,6,0,6.62510082533784,7,3,2
1,7,0,5.42376230340099,7,3,2
1,8,0,4.97063387570261,7,3,2
1,9,0,6.57158247585804,7,3,2
1,10,0,5.26989119006206,7,3,2
1,11,0,5.93623176662536,7,3,2
1,12,0,6.45532036196148,7,3,2
1,13,0,6.96524315188427,7,3,2
1,14,0,6.63651975394248,7,3,2
1,15,0,6.14185877095553,7,3,2
1,16,0,4.67330238671056,7,3,2
1,17,0,5.51444001108248,7,3,2
1,18,0,6.07145363910287,7,3,2
1,19,0,5.99452917465169,7,3,2
1,20,0,5.92409631584595,7,3,2
1,21,0,6.28589404421273,7,3,2
1,22,0,5.89548938042009,7,3,2
1,23,0,5.67156376639047,7,3,2
1,24,0,5.10414800755102,7,3,2
1,25,0,5.64182878532506,7,3,2
1,26,0,6.12887870801475,7,3,2
1,27,0,6.12701496382722,7,3,2
1,28,0,6.96727859060222,7,3,2
1,29,0,6.39516396567822,7,3,2
1,30,0,6.63055744154708,7,3,2
1,31,0,6.01673937291967,7,3,2
1,32,0,5.56950472295646,7,3,2
1,33,0,6.7755588839979,7,3,2
1,34,0,5.85827910417727,7,3,2
1,35,0,5.72432149521397,7,3,2
1,36,0,5.94065542540102,7,3,2
1,37,0,6.84440224163088,7,3,2
1,38,0,6.1118927391245,7,3,2
1,39,0,6.67720258270307,7,3,2
1,40,0,6.09831387675222,7,3,2
1,41,0,5.88635469846408,7,3,2
1,42,0,6.10857696691361,7,3,2
1,43,0,4.94561631753362,7,3,2
1,44,0,6.04222713183037,7,3,2
1,45,0,6.49990580700071,7,3,2
1,46,0,6.22095314246146,7,3,2
1,47,0,6.01891144877967,7,3,2
1,48,0,5.94421606333327,7,3,2
1,49,0,5.98534696259371,7,3,2
1,50,0,5.82169542920858,7,3,2
1,51,0,6.0967354480958,7,3,2
1,52,0,5.50058246351052,7,3,2
1,53,0,6.64955829915345,7,3,2
1,54,0,6.51657049541454,7,3,2
2,1,0,6.23248032170099,7,3,2
2,2,0,5.0361232963174,7,3,2
2,3,0,6.06028343523293,7,3,2
2,4,0,5.47394072872194,7,3,2
2,5,0,6.02235169329665,7,3,2
2,6,0,6.24525467858071,7,3,2
2,7,0,5.96122060275955,7,3,2
2,8,0,6.17137163960728,7,3,2
2,9,0,5.348734347707,7,3,2
2,10,0,5.7311814312514,7,3,2
2,11,0,6.09088639444612,7,3,2
2,12,0,5.7887357861957,7,3,2
2,13,0,5.77361795080776,7,3,2
2,14,0,6.38190549279925,7,3,2
2,15,0,5.55818464724052,7,3,2
2,16,0,5.74126391737018,7,3,2
2,17,0,5.47777748026054,7,3,2
2,18,0,6.50258966847855,7,3,2
2,19,0,5.63159116926394,7,3,2
2,20,0,5.88716946527278,7,3,2
2,21,0,6.88386268470619,7,3,2
2,22,0,5.68177051550095,7,3,2
2,23,0,6.41839947088732,7,3,2
2,24,0,6.79142620105494,7,3,2
2,25,0,6.10880813195384,7,3,2
2,26,0,5.26090288085038,7,3,2
2,27,0,5.72545119025502,7,3,2
2,28,0,6.77278984253798,7,3,2
2,29,0,6.20407601708215,7,3,2
2,30,0,5.90684273720169,7,3,2
