"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.62072244692879,5,3,3
1,2,0,2.24919438332048,5,3,3
1,3,0,3.18632191349775,5,3,3
1,4,0,3.48718212736715,5,3,3
1,5,0,3.53036028218675,5,3,3
1,6,0,4.08382098477694,5,3,3
1,7,0,4.44166788540746,5,3,3
1,8,0,4.0772229690144,5,3,3
1,9,0,4.21876161688797,5,3,3
1,10,0,3.46979785552826,5,3,3
1,11,0,3.88304260210207,5,3,3
1,12,0,3.88820858471432,5,3,3
1,13,0,3.46846617052583,5,3,3
1,14,0,3.82299273834534,5,3,3
1,15,0,3.676363083724,5,3,3
1,16,0,4.6385431697162,5,3,3
1,17,0,3.88536509627228,5,3,3
1,18,0,4.38132653290122,5,3,3
1,19,0,3.00930892363281,5,3,3
1,20,0,3.45400471347424,5,3,3
1,21,0,3.85497975205697,5,3,3
1,22,0,4.11401638023206,5,3,3
1,23,0,3.78738485220803,5,3,3
1,24,0,4.52202713900943,5,3,3
1,25,0,4.70537932191402,5,3,3
1,26,0,3.95368648711488,5,3,3
1,27,0,3.3789659136253,5,3,3
1,28,0,4.15066162197275,5,3,3
1,29,0,4.54049677328963,5,3,3
1,30,0,3.55513368304196,5,3,3
1,31,0,3.56672488388573,5,3,3
1,32,0,3.85576727669884,5,3,3
1,33,0,4.37422454819076,5,3,3
1,34,0,3.99929458378325,5,3,3
1,35,0,4.0087920408958,5,3,3
1,36,0,3.97203977417032,5,3,3
1,37,0,4.17236846128367,5,3,3
1,38,0,4.30023866254761,5,3,3
1,39,0,4.29571144101996,5,3,3
1,40,0,4.78016884713274,5,3,3
1,41,0,3.63291677178243,5,3,3
1,42,0,4.40051299057917,5,3,3
1,43,0,3.98617249577175,5,3,3
1,44,0,4.55774479257376,5,3,3
1,45,0,3.88592745564668,5,3,3
1,46,0,4.38699207845919,5,3,3
1,47,0,3.27479300090408,5,3,3
1,48,0,3.45334640511834,5,3,3
1,49,0,3.30125308650662,5,3,3
1,50,0,4.21736657134546,5,3,3
1,51,0,3.22313620222139,5,3,3
1,52,0,3.53912218550535,5,3,3
1,53,0,3.44014316943083,5,3,3
1,54,0,4.59710698502589,5,3,3
1,55,0,4.36038432677615,5,3,3
1,56,0,4.2796012300145,5,3,3
1,57,0,2.73173419793953,5,3,3
1,58,0,3.34669039699714,5,3,3
1,59,0,4.69699001573504,5,3,3
1,60,0,4.52426679718921,5,3,3
1,61,0,3.67457668322501,5,3,3
1,62,0,3.89469296628232,5,3,3
1,63,0,3.87273233900405,5,3,3
1,64,0,3.13361749275426,5,3,3
1,65,0,4.69734560826609,5,3,3
1,66,0,4.57457561633098,5,3,3
1,67,0,4.12821327908163,5,3,3
1,68,0,3.73286725661878,5,3,3
1,69,0,4.46424387862426,5,3,3
1,70,0,3.33512911057496,5,3,3
1,71,0,3.68667601172264,5,3,3
1,72,0,2.93105775252829,5,3,3
1,73,0,4.34034150580037,5,3,3
1,74,0,4.04966476086281,5,3,3
1,75,0,3.04648171152425,5,3,3
1,76,0,4.38686088056085,5,3,3
1,77,0,3.95406659114682,5,3,3
1,78,0,3.17147674819918,5,3,3
1,79,0,4.00622851923715,5,3,3
1,80,0,3.59376531070061,5,3,3
1,81,0,4.02563220885427,5,3,3
1,82,0,4.06989897464278,5,3,3
1,83,0,2.85568201007003,5,3,3
1,84,0,3.85411009479941,5,3,3
1,85,0,3.25124099453658,5,3,3
1,86,0,3.64981385300991,5,3,3
1,87,0,3.59120878328831,5,3,3
1,88,0,3.87511600814411,5,3,3
1,89,0,4.63374107854037,5,3,3
1,90,0,3.74850452283727,5,3,3
1,91,0,3.33118712390554,5,3,3
1,92,0,4.42259691871233,5,3,3
1,93,0,4.25873350205347,5,3,3
1,94,0,3.96498773959064,5,3,3
1,95,0,4.12405635916666,5,3,3
1,96,0,3.54743247830024,5,3,3
1,97,0,4.34921502963435,5,3,3
1,98,0,3.75280914207988,5,3,3
1,99,0,3.08528697601064,5,3,3
2,1,0,3.28633210693655,5,3,3
2,2,0,2.9080939783764,5,3,3
2,3,0,2.8638261212888,5,3,3
2,4,0,2.36260190657924,5,3,3
2,5,0,2.83373167359606,5,3,3
2,6,0,2.58345994735646,5,3,3
2,7,0,2.62222251603961,5,3,3
2,8,0,2.3704625951986,5,3,3
2,9,0,2.98625173852528,5,3,3
2,10,0,3.47676573716089,5,3,3
