"G","R","X","Y","alpha","beta","gamma"
1,1,1,23949,5,3,3
1,2,1,23846,5,3,3
1,3,1,23992,5,3,3
1,4,1,23682,5,3,3
1,5,1,23935,5,3,3
1,6,1,23926,5,3,3
1,7,1,23575,5,3,3
1,8,1,23711,5,3,3
1,9,1,23756,5,3,3
1,10,1,24011,5,3,3
2,1,0,30,5,3,3
2,2,0,41,5,3,3
2,3,0,34,5,3,3
2,4,0,34,5,3,3
2,5,0,34,5,3,3
2,6,0,31,5,3,3
2,7,0,29,5,3,3
2,8,0,39,5,3,3
2,9,0,34,5,3,3
2,10,0,41,5,3,3
3,1,0,178,5,3,3
3,2,0,159,5,3,3
3,3,0,153,5,3,3
3,4,0,163,5,3,3
3,5,0,153,5,3,3
3,6,0,128,5,3,3
3,7,0,151,5,3,3
3,8,0,163,5,3,3
3,9,0,133,5,3,3
3,10,0,159,5,3,3
4,1,1,122069,5,3,3
4,2,1,122173,5,3,3
4,3,1,122135,5,3,3
4,4,1,121807,5,3,3
4,5,1,121573,5,3,3
4,6,1,121224,5,3,3
4,7,1,121489,5,3,3
4,8,1,121507,5,3,3
4,9,1,121602,5,3,3
4,10,1,122105,5,3,3
5,1,1,272979,5,3,3
5,2,1,273119,5,3,3
5,3,1,271887,5,3,3
5,4,1,273391,5,3,3
5,5,1,272901,5,3,3
5,6,1,273353,5,3,3
5,7,1,272732,5,3,3
5,8,1,272855,5,3,3
5,9,1,272223,5,3,3
5,10,1,273709,5,3,3
6,1,1,4823,5,3,3
6,2,1,4855,5,3,3
6,3,1,4849,5,3,3
6,4,1,4829,5,3,3
6,5,1,4803,5,3,3
6,6,1,4914,5,3,3
6,7,1,4848,5,3,3
6,8,1,4873,5,3,3
6,9,1,4708,5,3,3
6,10,1,4874,5,3,3
7,1,1,2588,5,3,3
7,2,1,2536,5,3,3
7,3,1,2678,5,3,3
7,4,1,2620,5,3,3
7,5,1,2541,5,3,3
7,6,1,2567,5,3,3
7,7,1,2639,5,3,3
7,8,1,2576,5,3,3
7,9,1,2532,5,3,3
