"G","R","X","Y","alpha","beta","gamma"
1,1,1,447,5,3,2
1,2,1,447,5,3,2
1,3,1,488,5,3,2
1,4,1,492,5,3,2
1,5,1,489,5,3,2
1,6,1,434,5,3,2
1,7,1,417,5,3,2
2,1,1,6641,5,3,2
2,2,1,6681,5,3,2
2,3,1,6654,5,3,2
2,4,1,6586,5,3,2
2,5,1,6579,5,3,2
2,6,1,6659,5,3,2
2,7,1,6612,5,3,2
3,1,0,3567,5,3,2
3,2,0,3509,5,3,2
3,3,0,3537,5,3,2
3,4,0,3523,5,3,2
3,5,0,3521,5,3,2
3,6,0,3507,5,3,2
3,7,0,3548,5,3,2
4,1,1,516,5,3,2
4,2,1,497,5,3,2
4,3,1,472,5,3,2
4,4,1,500,5,3,2
4,5,1,465,5,3,2
4,6,1,513,5,3,2
4,7,1,484,5,3,2
5,1,0,487,5,3,2
5,2,0,493,5,3,2
5,3,0,406,5,3,2
5,4,0,510,5,3,2
5,5,0,499,5,3,2
5,6,0,489,5,3,2
5,7,0,481,5,3,2
6,1,1,7835,5,3,2
6,2,1,7771,5,3,2
6,3,1,7767,5,3,2
6,4,1,7824,5,3,2
6,5,1,7647,5,3,2
6,6,1,7815,5,3,2
6,7,1,7798,5,3,2
7,1,1,2691,5,3,2
7,2,1,2707,5,3,2
7,3,1,2675,5,3,2
7,4,1,2767,5,3,2
7,5,1,2735,5,3,2
7,6,1,2740,5,3,2
7,7,1,2698,5,3,2
8,1,0,52,5,3,2
8,2,0,49,5,3,2
8,3,0,31,5,3,2
8,4,0,39,5,3,2
8,5,0,48,5,3,2
8,6,0,28,5,3,2
8,7,0,36,5,3,2
9,1,1,6624,5,3,2
9,2,1,6596,5,3,2
9,3,1,6714,5,3,2
9,4,1,6691,5,3,2
9,5,1,6667,5,3,2
9,6,1,6808,5,3,2
9,7,1,6536,5,3,2
10,1,1,2045,5,3,2
10,2,1,2084,5,3,2
10,3,1,1999,5,3,2
10,4,1,2032,5,3,2
10,5,1,2049,5,3,2
10,6,1,2137,5,3,2
10,7,1,2090,5,3,2
11,1,0,52,5,3,2
11,2,0,27,5,3,2
11,3,0,49,5,3,2
11,4,0,39,5,3,2
11,5,0,33,5,3,2
11,6,0,45,5,3,2
11,7,0,38,5,3,2
12,1,1,835,5,3,2
12,2,1,770,5,3,2
12,3,1,801,5,3,2
12,4,1,760,5,3,2
12,5,1,764,5,3,2
12,6,1,749,5,3,2
12,7,1,718,5,3,2
13,1,1,195,5,3,2
13,2,1,188,5,3,2
13,3,1,193,5,3,2
13,4,1,198,5,3,2
13,5,1,180,5,3,2
13,6,1,180,5,3,2
13,7,1,210,5,3,2
14,1,1,190807,5,3,2
14,2,1,190913,5,3,2
14,3,1,190339,5,3,2
14,4,1,190585,5,3,2
14,5,1,191082,5,3,2
14,6,1,190804,5,3,2
14,7,1,190915,5,3,2
15,1,0,102,5,3,2
15,2,0,113,5,3,2
15,3,0,111,5,3,2
15,4,0,99,5,3,2
15,5,0,105,5,3,2
15,6,0,113,5,3,2
15,7,0,88,5,3,2
16,1,1,9364,5,3,2
16,2,1,9322,5,3,2
16,3,1,9345,5,3,2
16,4,1,9500,5,3,2
16,5,1,9343,5,3,2
16,6,1,9515,5,3,2
16,7,1,9418,5,3,2
17,1,0,20,5,3,2
17,2,0,22,5,3,2
17,3,0,24,5,3,2
17,4,0,37,5,3,2
17,5,0,30,5,3,2
17,6,0,36,5,3,2
17,7,0,42,5,3,2
18,1,0,84,5,3,2
18,2,0,73,5,3,2
18,3,0,71,5,3,2
18,4,0,88,5,3,2
18,5,0,105,5,3,2
18,6,0,78,5,3,2
18,7,0,93,5,3,2
19,1,0,150,5,3,2
19,2,0,128,5,3,2
19,3,0,144,5,3,2
19,4,0,149,5,3,2
19,5,0,125,5,3,2
19,6,0,134,5,3,2
19,7,0,132,5,3,2
20,1,1,14773,5,3,2
20,2,1,14970,5,3,2
20,3,1,15051,5,3,2
20,4,1,14654,5,3,2
20,5,1,14603,5,3,2
20,6,1,14941,5,3,2
20,7,1,14969,5,3,2
21,1,0,529,5,3,2
21,2,0,575,5,3,2
21,3,0,561,5,3,2
21,4,0,567,5,3,2
21,5,0,613,5,3,2
21,6,0,603,5,3,2
21,7,0,541,5,3,2
22,1,0,418,5,3,2
22,2,0,389,5,3,2
22,3,0,433,5,3,2
22,4,0,374,5,3,2
22,5,0,440,5,3,2
22,6,0,385,5,3,2
22,7,0,397,5,3,2
23,1,1,27551,5,3,2
23,2,1,27622,5,3,2
23,3,1,27967,5,3,2
23,4,1,27615,5,3,2
23,5,1,27648,5,3,2
23,6,1,27775,5,3,2
23,7,1,27714,5,3,2
24,1,0,601,5,3,2
24,2,0,645,5,3,2
24,3,0,617,5,3,2
24,4,0,618,5,3,2
24,5,0,634,5,3,2
24,6,0,632,5,3,2
24,7,0,624,5,3,2
25,1,0,49,5,3,2
25,2,0,41,5,3,2
25,3,0,40,5,3,2
25,4,0,51,5,3,2
25,5,0,48,5,3,2
25,6,0,34,5,3,2
25,7,0,37,5,3,2
26,1,1,7795,5,3,2
26,2,1,7605,5,3,2
26,3,1,7650,5,3,2
26,4,1,7758,5,3,2
26,5,1,7680,5,3,2
26,6,1,7728,5,3,2
26,7,1,7601,5,3,2
27,1,0,821,5,3,2
27,2,0,821,5,3,2
27,3,0,819,5,3,2
27,4,0,838,5,3,2
27,5,0,809,5,3,2
27,6,0,842,5,3,2
27,7,0,845,5,3,2
28,1,1,541,5,3,2
28,2,1,529,5,3,2
28,3,1,584,5,3,2
28,4,1,532,5,3,2
28,5,1,547,5,3,2
28,6,1,537,5,3,2
28,7,1,547,5,3,2
29,1,0,104,5,3,2
29,2,0,98,5,3,2
29,3,0,94,5,3,2
29,4,0,62,5,3,2
29,5,0,103,5,3,2
29,6,0,103,5,3,2
29,7,0,99,5,3,2
30,1,0,235,5,3,2
30,2,0,227,5,3,2
30,3,0,223,5,3,2
30,4,0,224,5,3,2
30,5,0,226,5,3,2
30,6,0,217,5,3,2
30,7,0,212,5,3,2
31,1,0,129,5,3,2
31,2,0,120,5,3,2
31,3,0,109,5,3,2
31,4,0,119,5,3,2
31,5,0,145,5,3,2
31,6,0,152,5,3,2
31,7,0,137,5,3,2
32,1,0,23,5,3,2
32,2,0,21,5,3,2
32,3,0,22,5,3,2
32,4,0,23,5,3,2
32,5,0,22,5,3,2
32,6,0,14,5,3,2
32,7,0,23,5,3,2
33,1,0,2516,5,3,2
33,2,0,2485,5,3,2
33,3,0,2482,5,3,2
33,4,0,2493,5,3,2
33,5,0,2589,5,3,2
33,6,0,2588,5,3,2
33,7,0,2476,5,3,2
34,1,0,657,5,3,2
34,2,0,698,5,3,2
34,3,0,648,5,3,2
34,4,0,663,5,3,2
34,5,0,619,5,3,2
34,6,0,589,5,3,2
34,7,0,638,5,3,2
35,1,1,162,5,3,2
35,2,1,161,5,3,2
35,3,1,173,5,3,2
35,4,1,166,5,3,2
35,5,1,192,5,3,2
35,6,1,183,5,3,2
35,7,1,174,5,3,2
36,1,0,0,5,3,2
36,2,0,3,5,3,2
36,3,0,4,5,3,2
36,4,0,3,5,3,2
36,5,0,12,5,3,2
36,6,0,7,5,3,2
36,7,0,5,5,3,2
37,1,0,298,5,3,2
37,2,0,318,5,3,2
37,3,0,310,5,3,2
37,4,0,294,5,3,2
37,5,0,290,5,3,2
37,6,0,303,5,3,2
37,7,0,341,5,3,2
38,1,0,40,5,3,2
38,2,0,54,5,3,2
38,3,0,43,5,3,2
38,4,0,36,5,3,2
38,5,0,52,5,3,2
38,6,0,42,5,3,2
38,7,0,45,5,3,2
39,1,1,621,5,3,2
39,2,1,619,5,3,2
39,3,1,619,5,3,2
39,4,1,593,5,3,2
39,5,1,580,5,3,2
39,6,1,601,5,3,2
39,7,1,615,5,3,2
40,1,0,100,5,3,2
40,2,0,114,5,3,2
40,3,0,87,5,3,2
40,4,0,104,5,3,2
40,5,0,94,5,3,2
40,6,0,102,5,3,2
40,7,0,108,5,3,2
41,1,1,5463,5,3,2
41,2,1,5620,5,3,2
41,3,1,5586,5,3,2
41,4,1,5566,5,3,2
41,5,1,5570,5,3,2
41,6,1,5405,5,3,2
41,7,1,5570,5,3,2
42,1,1,125146,5,3,2
42,2,1,125795,5,3,2
42,3,1,125013,5,3,2
42,4,1,125113,5,3,2
42,5,1,124730,5,3,2
42,6,1,124874,5,3,2
42,7,1,124584,5,3,2
43,1,1,11089,5,3,2
43,2,1,11176,5,3,2
43,3,1,11376,5,3,2
43,4,1,11380,5,3,2
43,5,1,11356,5,3,2
43,6,1,11064,5,3,2
43,7,1,11297,5,3,2
44,1,1,412,5,3,2
44,2,1,411,5,3,2
44,3,1,410,5,3,2
44,4,1,420,5,3,2
44,5,1,392,5,3,2
44,6,1,415,5,3,2
44,7,1,416,5,3,2
45,1,0,23,5,3,2
45,2,0,26,5,3,2
45,3,0,21,5,3,2
45,4,0,24,5,3,2
45,5,0,20,5,3,2
45,6,0,16,5,3,2
45,7,0,24,5,3,2
46,1,1,12853,5,3,2
46,2,1,12544,5,3,2
46,3,1,12632,5,3,2
46,4,1,12865,5,3,2
46,5,1,12672,5,3,2
46,6,1,12585,5,3,2
46,7,1,12674,5,3,2
47,1,1,673,5,3,2
47,2,1,727,5,3,2
47,3,1,774,5,3,2
47,4,1,665,5,3,2
47,5,1,720,5,3,2
47,6,1,655,5,3,2
47,7,1,699,5,3,2
48,1,0,43,5,3,2
48,2,0,41,5,3,2
48,3,0,40,5,3,2
48,4,0,44,5,3,2
48,5,0,34,5,3,2
48,6,0,34,5,3,2
48,7,0,38,5,3,2
49,1,1,275,5,3,2
49,2,1,254,5,3,2
49,3,1,261,5,3,2
49,4,1,241,5,3,2
49,5,1,251,5,3,2
49,6,1,243,5,3,2
49,7,1,234,5,3,2
50,1,0,19,5,3,2
50,2,0,24,5,3,2
50,3,0,27,5,3,2
50,4,0,25,5,3,2
50,5,0,15,5,3,2
50,6,0,19,5,3,2
50,7,0,16,5,3,2
51,1,1,1230,5,3,2
51,2,1,1182,5,3,2
51,3,1,1205,5,3,2
51,4,1,1197,5,3,2
51,5,1,1173,5,3,2
51,6,1,1156,5,3,2
51,7,1,1213,5,3,2
52,1,0,509,5,3,2
52,2,0,534,5,3,2
52,3,0,547,5,3,2
52,4,0,521,5,3,2
52,5,0,536,5,3,2
52,6,0,488,5,3,2
52,7,0,511,5,3,2
53,1,1,108,5,3,2
53,2,1,123,5,3,2
53,3,1,147,5,3,2
53,4,1,140,5,3,2
53,5,1,145,5,3,2
53,6,1,134,5,3,2
53,7,1,121,5,3,2
54,1,1,1191,5,3,2
54,2,1,1272,5,3,2
54,3,1,1188,5,3,2
54,4,1,1146,5,3,2
54,5,1,1204,5,3,2
54,6,1,1124,5,3,2
54,7,1,1192,5,3,2
55,1,1,2888,5,3,2
55,2,1,3103,5,3,2
55,3,1,2987,5,3,2
55,4,1,2862,5,3,2
55,5,1,3001,5,3,2
55,6,1,3029,5,3,2
55,7,1,3059,5,3,2
56,1,1,17971,5,3,2
56,2,1,18121,5,3,2
56,3,1,18128,5,3,2
56,4,1,18116,5,3,2
56,5,1,18062,5,3,2
56,6,1,18377,5,3,2
56,7,1,18245,5,3,2
57,1,1,26519,5,3,2
57,2,1,26868,5,3,2
57,3,1,26974,5,3,2
57,4,1,26917,5,3,2
57,5,1,27046,5,3,2
57,6,1,26928,5,3,2
57,7,1,26851,5,3,2
58,1,1,453,5,3,2
58,2,1,450,5,3,2
58,3,1,451,5,3,2
58,4,1,461,5,3,2
58,5,1,471,5,3,2
58,6,1,471,5,3,2
58,7,1,498,5,3,2
59,1,1,12269,5,3,2
59,2,1,12235,5,3,2
59,3,1,12299,5,3,2
59,4,1,12142,5,3,2
59,5,1,12289,5,3,2
59,6,1,12029,5,3,2
59,7,1,12232,5,3,2
60,1,0,5,5,3,2
60,2,0,19,5,3,2
60,3,0,15,5,3,2
60,4,0,8,5,3,2
60,5,0,10,5,3,2
60,6,0,9,5,3,2
60,7,0,14,5,3,2
61,1,0,267,5,3,2
61,2,0,268,5,3,2
61,3,0,264,5,3,2
61,4,0,252,5,3,2
61,5,0,252,5,3,2
61,6,0,251,5,3,2
61,7,0,251,5,3,2
62,1,1,3590,5,3,2
62,2,1,3528,5,3,2
62,3,1,3605,5,3,2
62,4,1,3660,5,3,2
62,5,1,3541,5,3,2
62,6,1,3572,5,3,2
62,7,1,3499,5,3,2
63,1,0,10,5,3,2
63,2,0,9,5,3,2
63,3,0,11,5,3,2
63,4,0,22,5,3,2
63,5,0,11,5,3,2
63,6,0,8,5,3,2
63,7,0,8,5,3,2
64,1,0,245,5,3,2
64,2,0,265,5,3,2
64,3,0,253,5,3,2
64,4,0,249,5,3,2
64,5,0,267,5,3,2
64,6,0,247,5,3,2
64,7,0,248,5,3,2
65,1,0,7398,5,3,2
65,2,0,7748,5,3,2
65,3,0,7452,5,3,2
65,4,0,7618,5,3,2
65,5,0,7519,5,3,2
65,6,0,7475,5,3,2
65,7,0,7577,5,3,2
66,1,1,710,5,3,2
66,2,1,709,5,3,2
66,3,1,693,5,3,2
66,4,1,703,5,3,2
66,5,1,687,5,3,2
66,6,1,757,5,3,2
66,7,1,696,5,3,2
67,1,1,3077,5,3,2
67,2,1,2986,5,3,2
67,3,1,3148,5,3,2
67,4,1,3057,5,3,2
67,5,1,3204,5,3,2
67,6,1,3182,5,3,2
67,7,1,3098,5,3,2
68,1,1,95500,5,3,2
68,2,1,95139,5,3,2
68,3,1,95103,5,3,2
68,4,1,95782,5,3,2
68,5,1,95206,5,3,2
68,6,1,95492,5,3,2
68,7,1,95800,5,3,2
69,1,1,79,5,3,2
69,2,1,67,5,3,2
69,3,1,84,5,3,2
69,4,1,69,5,3,2
69,5,1,75,5,3,2
69,6,1,71,5,3,2
69,7,1,70,5,3,2
70,1,1,257695,5,3,2
70,2,1,258257,5,3,2
70,3,1,258145,5,3,2
70,4,1,257442,5,3,2
70,5,1,258008,5,3,2
70,6,1,256433,5,3,2
70,7,1,257550,5,3,2
71,1,1,5885,5,3,2
71,2,1,5834,5,3,2
71,3,1,5830,5,3,2
71,4,1,5811,5,3,2
71,5,1,5831,5,3,2
71,6,1,5782,5,3,2
71,7,1,5933,5,3,2
72,1,1,892,5,3,2
72,2,1,850,5,3,2
72,3,1,822,5,3,2
72,4,1,795,5,3,2
72,5,1,796,5,3,2
72,6,1,827,5,3,2
72,7,1,815,5,3,2
73,1,0,126,5,3,2
73,2,0,132,5,3,2
73,3,0,159,5,3,2
73,4,0,138,5,3,2
73,5,0,118,5,3,2
73,6,0,126,5,3,2
73,7,0,141,5,3,2
74,1,1,10625,5,3,2
74,2,1,10646,5,3,2
74,3,1,10487,5,3,2
74,4,1,10738,5,3,2
74,5,1,10777,5,3,2
74,6,1,10481,5,3,2
74,7,1,10550,5,3,2
75,1,0,6505,5,3,2
75,2,0,6498,5,3,2
75,3,0,6442,5,3,2
75,4,0,6381,5,3,2
75,5,0,6523,5,3,2
75,6,0,6330,5,3,2
75,7,0,6548,5,3,2
76,1,0,120,5,3,2
76,2,0,114,5,3,2
76,3,0,134,5,3,2
76,4,0,118,5,3,2
76,5,0,130,5,3,2
76,6,0,111,5,3,2
76,7,0,113,5,3,2
77,1,0,157,5,3,2
77,2,0,189,5,3,2
77,3,0,183,5,3,2
77,4,0,187,5,3,2
77,5,0,191,5,3,2
77,6,0,169,5,3,2
77,7,0,183,5,3,2
78,1,1,7403,5,3,2
78,2,1,7387,5,3,2
78,3,1,7451,5,3,2
78,4,1,7307,5,3,2
78,5,1,7395,5,3,2
78,6,1,7256,5,3,2
78,7,1,7345,5,3,2
79,1,0,61,5,3,2
79,2,0,69,5,3,2
79,3,0,72,5,3,2
79,4,0,78,5,3,2
79,5,0,87,5,3,2
79,6,0,84,5,3,2
79,7,0,90,5,3,2
80,1,1,78663,5,3,2
80,2,1,78970,5,3,2
80,3,1,78551,5,3,2
80,4,1,79408,5,3,2
80,5,1,79148,5,3,2
80,6,1,78959,5,3,2
80,7,1,78744,5,3,2
81,1,1,10917,5,3,2
81,2,1,10978,5,3,2
81,3,1,11119,5,3,2
81,4,1,11115,5,3,2
81,5,1,10970,5,3,2
81,6,1,11021,5,3,2
81,7,1,11018,5,3,2
82,1,0,463,5,3,2
82,2,0,470,5,3,2
82,3,0,533,5,3,2
82,4,0,447,5,3,2
82,5,0,475,5,3,2
82,6,0,453,5,3,2
82,7,0,512,5,3,2
83,1,1,1051,5,3,2
83,2,1,1028,5,3,2
83,3,1,1059,5,3,2
83,4,1,1041,5,3,2
83,5,1,1058,5,3,2
83,6,1,1054,5,3,2
83,7,1,1086,5,3,2
84,1,0,144,5,3,2
84,2,0,168,5,3,2
84,3,0,181,5,3,2
84,4,0,163,5,3,2
84,5,0,188,5,3,2
84,6,0,173,5,3,2
84,7,0,176,5,3,2
85,1,1,500,5,3,2
85,2,1,472,5,3,2
85,3,1,497,5,3,2
85,4,1,490,5,3,2
85,5,1,457,5,3,2
85,6,1,478,5,3,2
85,7,1,498,5,3,2
86,1,0,50,5,3,2
86,2,0,44,5,3,2
86,3,0,46,5,3,2
86,4,0,51,5,3,2
86,5,0,57,5,3,2
86,6,0,54,5,3,2
86,7,0,50,5,3,2
87,1,0,9,5,3,2
87,2,0,9,5,3,2
87,3,0,14,5,3,2
87,4,0,13,5,3,2
87,5,0,9,5,3,2
87,6,0,13,5,3,2
87,7,0,16,5,3,2
88,1,0,3842,5,3,2
88,2,0,3792,5,3,2
88,3,0,3805,5,3,2
88,4,0,3716,5,3,2
88,5,0,3815,5,3,2
88,6,0,3796,5,3,2
88,7,0,3691,5,3,2
89,1,1,51,5,3,2
89,2,1,58,5,3,2
89,3,1,55,5,3,2
89,4,1,56,5,3,2
89,5,1,58,5,3,2
89,6,1,58,5,3,2
89,7,1,45,5,3,2
