"G","R","X","Y","alpha","beta","gamma"
1,1,1,4278,5,3,2
1,2,1,4352,5,3,2
1,3,1,4327,5,3,2
1,4,1,4403,5,3,2
1,5,1,4359,5,3,2
1,6,1,4324,5,3,2
1,7,1,4467,5,3,2
1,8,1,4402,5,3,2
1,9,1,4472,5,3,2
1,10,1,4271,5,3,2
1,11,1,4354,5,3,2
1,12,1,4310,5,3,2
1,13,1,4366,5,3,2
1,14,1,4370,5,3,2
1,15,1,4323,5,3,2
1,16,1,4269,5,3,2
1,17,1,4555,5,3,2
1,18,1,4339,5,3,2
1,19,1,4387,5,3,2
1,20,1,4338,5,3,2
1,21,1,4433,5,3,2
1,22,1,4388,5,3,2
1,23,1,4478,5,3,2
1,24,1,4295,5,3,2
1,25,1,4447,5,3,2
1,26,1,4471,5,3,2
1,27,1,4418,5,3,2
1,28,1,4430,5,3,2
1,29,1,4434,5,3,2
1,30,1,4317,5,3,2
2,1,1,25726,5,3,2
2,2,1,25889,5,3,2
2,3,1,25579,5,3,2
2,4,1,26236,5,3,2
2,5,1,26004,5,3,2
2,6,1,25917,5,3,2
2,7,1,25676,5,3,2
2,8,1,25869,5,3,2
2,9,1,26418,5,3,2
2,10,1,25796,5,3,2
2,11,1,26061,5,3,2
2,12,1,25675,5,3,2
2,13,1,25945,5,3,2
2,14,1,26138,5,3,2
2,15,1,25561,5,3,2
2,16,1,25865,5,3,2
2,17,1,25964,5,3,2
2,18,1,25912,5,3,2
2,19,1,25966,5,3,2
2,20,1,25885,5,3,2
2,21,1,25836,5,3,2
2,22,1,25776,5,3,2
2,23,1,25727,5,3,2
2,24,1,25874,5,3,2
2,25,1,25650,5,3,2
2,26,1,26159,5,3,2
2,27,1,26011,5,3,2
2,28,1,25842,5,3,2
2,29,1,26059,5,3,2
2,30,1,25911,5,3,2
3,1,1,5939,5,3,2
3,2,1,5994,5,3,2
3,3,1,5930,5,3,2
3,4,1,5961,5,3,2
3,5,1,5864,5,3,2
3,6,1,5982,5,3,2
3,7,1,5888,5,3,2
3,8,1,5947,5,3,2
3,9,1,5871,5,3,2
3,10,1,5782,5,3,2
3,11,1,5887,5,3,2
3,12,1,5963,5,3,2
3,13,1,5824,5,3,2
3,14,1,6112,5,3,2
3,15,1,5980,5,3,2
3,16,1,5959,5,3,2
3,17,1,5969,5,3,2
3,18,1,5848,5,3,2
3,19,1,5985,5,3,2
3,20,1,5999,5,3,2
3,21,1,5880,5,3,2
3,22,1,5929,5,3,2
3,23,1,5879,5,3,2
3,24,1,5948,5,3,2
3,25,1,5853,5,3,2
3,26,1,5909,5,3,2
3,27,1,6069,5,3,2
3,28,1,5825,5,3,2
3,29,1,5986,5,3,2
3,30,1,5961,5,3,2
4,1,1,531,5,3,2
4,2,1,463,5,3,2
4,3,1,500,5,3,2
4,4,1,489,5,3,2
4,5,1,483,5,3,2
4,6,1,485,5,3,2
4,7,1,508,5,3,2
4,8,1,475,5,3,2
4,9,1,459,5,3,2
4,10,1,446,5,3,2
4,11,1,491,5,3,2
4,12,1,447,5,3,2
4,13,1,473,5,3,2
4,14,1,488,5,3,2
4,15,1,490,5,3,2
4,16,1,499,5,3,2
4,17,1,452,5,3,2
4,18,1,480,5,3,2
4,19,1,479,5,3,2
4,20,1,497,5,3,2
4,21,1,489,5,3,2
4,22,1,473,5,3,2
4,23,1,498,5,3,2
4,24,1,498,5,3,2
4,25,1,482,5,3,2
4,26,1,513,5,3,2
4,27,1,495,5,3,2
4,28,1,488,5,3,2
4,29,1,489,5,3,2
4,30,1,456,5,3,2
5,1,0,93,5,3,2
5,2,0,85,5,3,2
5,3,0,89,5,3,2
5,4,0,90,5,3,2
5,5,0,92,5,3,2
5,6,0,87,5,3,2
5,7,0,90,5,3,2
5,8,0,84,5,3,2
5,9,0,83,5,3,2
5,10,0,84,5,3,2
5,11,0,87,5,3,2
5,12,0,112,5,3,2
5,13,0,90,5,3,2
5,14,0,89,5,3,2
5,15,0,87,5,3,2
5,16,0,87,5,3,2
5,17,0,82,5,3,2
5,18,0,87,5,3,2
5,19,0,82,5,3,2
5,20,0,79,5,3,2
5,21,0,81,5,3,2
5,22,0,73,5,3,2
5,23,0,93,5,3,2
5,24,0,97,5,3,2
5,25,0,73,5,3,2
5,26,0,82,5,3,2
5,27,0,86,5,3,2
5,28,0,92,5,3,2
5,29,0,81,5,3,2
5,30,0,78,5,3,2
6,1,0,2130,5,3,2
6,2,0,2153,5,3,2
6,3,0,2135,5,3,2
6,4,0,2048,5,3,2
6,5,0,2199,5,3,2
6,6,0,2123,5,3,2
6,7,0,2106,5,3,2
6,8,0,2110,5,3,2
6,9,0,2110,5,3,2
6,10,0,2163,5,3,2
6,11,0,2184,5,3,2
6,12,0,2097,5,3,2
6,13,0,2163,5,3,2
6,14,0,2132,5,3,2
6,15,0,2158,5,3,2
6,16,0,2035,5,3,2
6,17,0,2131,5,3,2
6,18,0,2057,5,3,2
6,19,0,2062,5,3,2
6,20,0,2086,5,3,2
6,21,0,2080,5,3,2
6,22,0,2106,5,3,2
6,23,0,2174,5,3,2
6,24,0,2118,5,3,2
6,25,0,2167,5,3,2
6,26,0,2185,5,3,2
6,27,0,2107,5,3,2
6,28,0,2049,5,3,2
6,29,0,2080,5,3,2
6,30,0,2104,5,3,2
7,1,0,1984,5,3,2
7,2,0,1899,5,3,2
7,3,0,1854,5,3,2
7,4,0,1891,5,3,2
7,5,0,1959,5,3,2
7,6,0,1959,5,3,2
7,7,0,1927,5,3,2
7,8,0,1900,5,3,2
7,9,0,1895,5,3,2
7,10,0,1820,5,3,2
7,11,0,1906,5,3,2
7,12,0,1927,5,3,2
7,13,0,1930,5,3,2
7,14,0,1985,5,3,2
7,15,0,1913,5,3,2
7,16,0,1896,5,3,2
7,17,0,1972,5,3,2
7,18,0,1989,5,3,2
7,19,0,1863,5,3,2
7,20,0,1973,5,3,2
7,21,0,1935,5,3,2
7,22,0,1968,5,3,2
7,23,0,1930,5,3,2
7,24,0,1930,5,3,2
7,25,0,1897,5,3,2
7,26,0,1912,5,3,2
7,27,0,1906,5,3,2
7,28,0,2045,5,3,2
7,29,0,1920,5,3,2
7,30,0,1940,5,3,2
8,1,1,7814,5,3,2
8,2,1,7773,5,3,2
8,3,1,8028,5,3,2
8,4,1,8171,5,3,2
8,5,1,7932,5,3,2
8,6,1,7842,5,3,2
8,7,1,7995,5,3,2
8,8,1,7928,5,3,2
8,9,1,7961,5,3,2
8,10,1,7963,5,3,2
8,11,1,7758,5,3,2
8,12,1,7912,5,3,2
8,13,1,7888,5,3,2
8,14,1,7900,5,3,2
8,15,1,7937,5,3,2
