"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11056402400552,5,5,2
1,2,1,8.51149593449444,5,5,2
1,3,1,8.50336946476339,5,5,2
1,4,1,7.57423754453619,5,5,2
1,5,1,8.2387793980673,5,5,2
2,1,0,2.29141800005473,5,5,2
2,2,0,2.23384720344312,5,5,2
2,3,0,4.12823890106995,5,5,2
2,4,0,2.62890721332818,5,5,2
2,5,0,1.72633219496046,5,5,2
3,1,1,9.04124236421191,5,5,2
3,2,1,9.49039659586901,5,5,2
3,3,1,9.4512314204093,5,5,2
3,4,1,8.85687838573679,5,5,2
3,5,1,9.30970891357834,5,5,2
4,1,0,4.77014885921044,5,5,2
4,2,0,4.59930126238073,5,5,2
4,3,0,4.35088713338517,5,5,2
4,4,0,3.95994816561349,5,5,2
4,5,0,4.55985818696819,5,5,2
5,1,0,8.7812971898002,5,5,2
5,2,0,10.0305492990754,5,5,2
5,3,0,9.12089982913972,5,5,2
5,4,0,8.78197794210873,5,5,2
5,5,0,9.2419899460697,5,5,2
6,1,0,8.2200626206592,5,5,2
6,2,0,8.02024330143737,5,5,2
6,3,0,7.51456068933594,5,5,2
6,4,0,7.52834169856051,5,5,2
6,5,0,8.50534616856542,5,5,2
7,1,1,11.4094103153284,5,5,2
7,2,1,12.0379358866358,5,5,2
7,3,1,11.503264334282,5,5,2
7,4,1,12.4635083634367,5,5,2
7,5,1,13.1085716520179,5,5,2
8,1,1,12.2384904839709,5,5,2
8,2,1,12.0141795493315,5,5,2
8,3,1,11.9580098637142,5,5,2
8,4,1,11.3586202666904,5,5,2
8,5,1,12.2444838718355,5,5,2
9,1,1,9.68649600360201,5,5,2
9,2,1,8.51564725964296,5,5,2
9,3,1,8.25847563353162,5,5,2
9,4,1,8.65888336509874,5,5,2
9,5,1,8.62663659629579,5,5,2
10,1,0,3.80759438524281,5,5,2
10,2,0,4.26896850980381,5,5,2
10,3,0,4.45883115545243,5,5,2
10,4,0,4.46577583269927,5,5,2
10,5,0,3.60040230759413,5,5,2
11,1,1,5.34096954639015,5,5,2
11,2,1,5.15707411973774,5,5,2
11,3,1,4.05196100175323,5,5,2
11,4,1,4.79963900082849,5,5,2
11,5,1,5.17763862367129,5,5,2
12,1,1,11.5677741566139,5,5,2
12,2,1,11.0638972243062,5,5,2
12,3,1,11.9206283436552,5,5,2
12,4,1,12.2976776225492,5,5,2
12,5,1,11.250279624388,5,5,2
13,1,1,11.1025040236647,5,5,2
13,2,1,10.6803941266804,5,5,2
13,3,1,10.9490073539058,5,5,2
13,4,1,10.2714035141029,5,5,2
13,5,1,10.6462840470319,5,5,2
14,1,0,6.60170152170401,5,5,2
14,2,0,5.61189722403791,5,5,2
14,3,0,6.64990744905406,5,5,2
14,4,0,7.17271735613138,5,5,2
14,5,0,7.5481998161753,5,5,2
15,1,1,11.8118816785067,5,5,2
15,2,1,11.8381906706132,5,5,2
15,3,1,11.7990127224654,5,5,2
15,4,1,12.0951494849429,5,5,2
15,5,1,12.3232338788849,5,5,2
16,1,1,12.765192053991,5,5,2
16,2,1,13.0898168829158,5,5,2
16,3,1,12.6891133794266,5,5,2
16,4,1,13.1039038084837,5,5,2
16,5,1,13.362948362561,5,5,2
17,1,0,2.05493261087895,5,5,2
17,2,0,3.07658310123256,5,5,2
17,3,0,2.52940994250991,5,5,2
17,4,0,2.61733062289905,5,5,2
17,5,0,2.34385703012341,5,5,2
18,1,0,4.326153455325,5,5,2
18,2,0,4.69005184245296,5,5,2
18,3,0,3.86690336240668,5,5,2
18,4,0,4.89429552775375,5,5,2
18,5,0,4.71360886475326,5,5,2
19,1,0,2.92159037220185,5,5,2
19,2,0,2.69322901215935,5,5,2
19,3,0,2.87319435269749,5,5,2
19,4,0,2.48777349700885,5,5,2
19,5,0,2.99483788411332,5,5,2
20,1,0,4.51332513245073,5,5,2
20,2,0,4.04508122473521,5,5,2
20,3,0,3.96966480556852,5,5,2
20,4,0,3.12116981622006,5,5,2
20,5,0,3.49714117142399,5,5,2
21,1,0,2.73084323490843,5,5,2
21,2,0,3.33956767591582,5,5,2
21,3,0,4.12799144686474,5,5,2
21,4,0,2.66967438702724,5,5,2
21,5,0,4.0846707396641,5,5,2
22,1,1,8.79867207272413,5,5,2
22,2,1,8.59096317112508,5,5,2
22,3,1,9.83337656707982,5,5,2
22,4,1,8.96706133108793,5,5,2
22,5,1,9.03866729969986,5,5,2
23,1,1,10.2036264265776,5,5,2
23,2,1,9.9704678788354,5,5,2
23,3,1,10.1727928976227,5,5,2
23,4,1,9.64506328829057,5,5,2
23,5,1,9.39944354415264,5,5,2
24,1,0,5.28581026349036,5,5,2
24,2,0,4.97867514375593,5,5,2
24,3,0,5.33902820807883,5,5,2
24,4,0,5.67483053808803,5,5,2
24,5,0,6.17756994286339,5,5,2
25,1,1,13.4437052416599,5,5,2
25,2,1,13.7587737086601,5,5,2
25,3,1,12.8214487430662,5,5,2
25,4,1,12.7631629981138,5,5,2
25,5,1,12.3660806974677,5,5,2
26,1,0,1.20151397790072,5,5,2
26,2,0,2.53997788343944,5,5,2
26,3,0,2.34130028717618,5,5,2
26,4,0,1.1787313361104,5,5,2
26,5,0,2.32137628805133,5,5,2
27,1,0,3.72861659088892,5,5,2
27,2,0,3.01083593139354,5,5,2
27,3,0,1.96113590642016,5,5,2
27,4,0,1.89407196262129,5,5,2
27,5,0,2.94541550909588,5,5,2
28,1,0,1.84984302688436,5,5,2
28,2,0,0.538328896097485,5,5,2
28,3,0,-0.0786857761247224,5,5,2
28,4,0,1.4626074276474,5,5,2
28,5,0,0.538991427649576,5,5,2
29,1,0,10.5673516153939,5,5,2
29,2,0,10.3090126928916,5,5,2
29,3,0,10.9133629875924,5,5,2
29,4,0,10.323179955843,5,5,2
29,5,0,10.3848936668458,5,5,2
30,1,1,10.8460929714026,5,5,2
30,2,1,10.6306636517712,5,5,2
30,3,1,11.0791887992543,5,5,2
30,4,1,10.5777726129145,5,5,2
30,5,1,10.9954456445575,5,5,2
31,1,1,3.45442575180671,5,5,2
31,2,1,4.91305205987432,5,5,2
31,3,1,3.97450373864925,5,5,2
31,4,1,4.1970713303794,5,5,2
31,5,1,4.11191156498074,5,5,2
32,1,1,9.37689074771229,5,5,2
32,2,1,9.35225772018778,5,5,2
32,3,1,8.42555258530276,5,5,2
32,4,1,9.06381021352991,5,5,2
32,5,1,9.33561042085971,5,5,2
33,1,1,9.89275514171641,5,5,2
33,2,1,10.8095978267551,5,5,2
33,3,1,11.059725600724,5,5,2
33,4,1,9.80737892760579,5,5,2
33,5,1,10.1170906467163,5,5,2
34,1,1,10.737742321577,5,5,2
34,2,1,10.3687809876485,5,5,2
34,3,1,10.6371812659458,5,5,2
34,4,1,9.95482047870914,5,5,2
34,5,1,11.0025557353286,5,5,2
35,1,1,9.0215322897835,5,5,2
35,2,1,9.38425261856612,5,5,2
35,3,1,8.71068455547429,5,5,2
35,4,1,8.625874405828,5,5,2
35,5,1,9.65422734431491,5,5,2
36,1,0,1.88851469564039,5,5,2
36,2,0,2.75558391460537,5,5,2
36,3,0,1.65580305230817,5,5,2
36,4,0,1.49427329062412,5,5,2
36,5,0,3.10582223270714,5,5,2
37,1,0,7.78057472210562,5,5,2
37,2,0,7.93973742662282,5,5,2
37,3,0,8.37852645507912,5,5,2
37,4,0,9.02896327752873,5,5,2
37,5,0,7.96030746254616,5,5,2
38,1,1,9.3148116493256,5,5,2
38,2,1,9.15614331415468,5,5,2
38,3,1,9.42287646827607,5,5,2
38,4,1,9.44627124402896,5,5,2
38,5,1,9.36654447435295,5,5,2
39,1,1,10.9803518871862,5,5,2
39,2,1,10.0805921133906,5,5,2
39,3,1,11.978253630643,5,5,2
39,4,1,11.0073519450509,5,5,2
39,5,1,12.1741819260053,5,5,2
40,1,1,10.8122774429454,5,5,2
40,2,1,10.1657458365041,5,5,2
40,3,1,11.2781224134248,5,5,2
40,4,1,10.4095602706662,5,5,2
40,5,1,11.4761270848565,5,5,2
41,1,0,1.89637458972304,5,5,2
41,2,0,2.22264226195069,5,5,2
41,3,0,2.99814871850109,5,5,2
41,4,0,2.00015569232176,5,5,2
41,5,0,2.3953897575033,5,5,2
42,1,1,8.6747449225402,5,5,2
42,2,1,8.1404113905792,5,5,2
42,3,1,8.26300785252753,5,5,2
42,4,1,7.97692658987683,5,5,2
42,5,1,8.3064602311994,5,5,2
43,1,1,8.71427784117613,5,5,2
43,2,1,8.38542965237459,5,5,2
43,3,1,8.01692292642676,5,5,2
43,4,1,8.47638716744197,5,5,2
43,5,1,8.77442176491449,5,5,2
44,1,0,6.5650911777526,5,5,2
44,2,0,6.10486862973324,5,5,2
44,3,0,5.81818094886338,5,5,2
44,4,0,6.44908733913254,5,5,2
44,5,0,5.68911481612376,5,5,2
45,1,0,3.86260479722583,5,5,2
45,2,0,3.4826246685532,5,5,2
45,3,0,3.53114475703932,5,5,2
45,4,0,4.59060545982813,5,5,2
45,5,0,5.68658998187154,5,5,2
46,1,1,10.6734849347305,5,5,2
46,2,1,10.2938045505869,5,5,2
46,3,1,11.2897030346141,5,5,2
46,4,1,11.5380650589709,5,5,2
46,5,1,10.912057144237,5,5,2
47,1,0,3.11512606289004,5,5,2
47,2,0,2.86601061343782,5,5,2
47,3,0,2.99330749906395,5,5,2
47,4,0,3.13020951000634,5,5,2
47,5,0,2.4943722124116,5,5,2
48,1,1,6.96866673340212,5,5,2
48,2,1,7.75544602198964,5,5,2
48,3,1,6.79662759021342,5,5,2
48,4,1,8.33546201094264,5,5,2
48,5,1,6.54851162410351,5,5,2
49,1,0,1.24427877445187,5,5,2
49,2,0,1.76253157475324,5,5,2
49,3,0,2.11518869769328,5,5,2
49,4,0,1.91099030321654,5,5,2
49,5,0,2.26367516333336,5,5,2
50,1,0,7.80599153377329,5,5,2
50,2,0,9.00987314182561,5,5,2
50,3,0,7.81738009123507,5,5,2
50,4,0,7.97792809021244,5,5,2
50,5,0,8.24121354255651,5,5,2
51,1,1,10.9068681775802,5,5,2
51,2,1,9.65829790220835,5,5,2
51,3,1,9.87919876439614,5,5,2
51,4,1,9.10987342669783,5,5,2
51,5,1,10.6173307657705,5,5,2
52,1,0,5.81905546600449,5,5,2
52,2,0,7.49308564471203,5,5,2
52,3,0,6.76788244117767,5,5,2
52,4,0,6.42107324987681,5,5,2
52,5,0,6.86526463291037,5,5,2
53,1,0,7.77160645907047,5,5,2
53,2,0,7.81972401173254,5,5,2
53,3,0,7.91203897435974,5,5,2
53,4,0,7.96000511051185,5,5,2
53,5,0,7.95598416253014,5,5,2
54,1,1,9.27712480686122,5,5,2
54,2,1,10.7177200235911,5,5,2
54,3,1,10.0203190776325,5,5,2
54,4,1,9.82731738977126,5,5,2
54,5,1,9.21649782887983,5,5,2
55,1,1,8.67494289335507,5,5,2
55,2,1,8.30685119988684,5,5,2
55,3,1,9.73091091329816,5,5,2
55,4,1,9.27160113389976,5,5,2
55,5,1,8.67272361487077,5,5,2
56,1,0,8.80972024893842,5,5,2
56,2,0,8.66350384879592,5,5,2
56,3,0,8.73908236829458,5,5,2
56,4,0,8.7233880434212,5,5,2
56,5,0,8.53596458819827,5,5,2
57,1,0,8.98005379719044,5,5,2
57,2,0,7.96988357430135,5,5,2
57,3,0,8.6530238270804,5,5,2
57,4,0,8.741589465251,5,5,2
57,5,0,8.65329759845736,5,5,2
58,1,0,4.7687829542879,5,5,2
58,2,0,4.83767160417518,5,5,2
58,3,0,5.49533986087504,5,5,2
58,4,0,4.66745736095695,5,5,2
58,5,0,5.09438198561573,5,5,2
59,1,1,11.6624381755665,5,5,2
59,2,1,11.5569220403105,5,5,2
59,3,1,12.5217946477347,5,5,2
59,4,1,12.2874586936512,5,5,2
59,5,1,13.2005907909432,5,5,2
60,1,0,2.82325833705736,5,5,2
60,2,0,3.59735713342424,5,5,2
60,3,0,3.63582980509587,5,5,2
60,4,0,3.5553109220584,5,5,2
60,5,0,3.81988896211166,5,5,2
61,1,0,8.03925870977318,5,5,2
61,2,0,7.38850881266813,5,5,2
61,3,0,6.93156081601641,5,5,2
61,4,0,7.15300994864197,5,5,2
61,5,0,6.81744883417132,5,5,2
62,1,1,9.03746857384992,5,5,2
62,2,1,8.20895154358894,5,5,2
62,3,1,9.33037255549058,5,5,2
62,4,1,8.21640422945257,5,5,2
62,5,1,9.15329454883821,5,5,2
63,1,1,9.04282740347816,5,5,2
63,2,1,9.4074365309284,5,5,2
63,3,1,9.24560577256748,5,5,2
63,4,1,8.5984276504172,5,5,2
63,5,1,9.37860029185491,5,5,2
64,1,1,7.3744165211809,5,5,2
64,2,1,8.172959808103,5,5,2
64,3,1,7.97814778523235,5,5,2
64,4,1,8.42272699965666,5,5,2
64,5,1,7.40928215489313,5,5,2
65,1,1,10.2770177748089,5,5,2
65,2,1,10.4349242260097,5,5,2
65,3,1,10.0940385848966,5,5,2
65,4,1,10.252133150386,5,5,2
65,5,1,10.0224861032249,5,5,2
66,1,0,5.38142531988675,5,5,2
66,2,0,5.85139539594598,5,5,2
66,3,0,5.83282420098191,5,5,2
66,4,0,5.43360054526643,5,5,2
66,5,0,6.26119249050967,5,5,2
67,1,0,2.29495867130786,5,5,2
67,2,0,2.97705577735985,5,5,2
67,3,0,2.76647609750481,5,5,2
67,4,0,3.35559331354008,5,5,2
67,5,0,2.85132038735274,5,5,2
68,1,0,5.49985860762518,5,5,2
68,2,0,5.95361711748905,5,5,2
68,3,0,5.13254484931981,5,5,2
68,4,0,5.19007296195759,5,5,2
68,5,0,4.52729802946448,5,5,2
69,1,0,4.20187206625971,5,5,2
69,2,0,4.55229732800514,5,5,2
69,3,0,3.71881059947723,5,5,2
69,4,0,4.12085991924209,5,5,2
69,5,0,4.86168675653562,5,5,2
70,1,1,9.76530395943709,5,5,2
70,2,1,9.88985887340186,5,5,2
70,3,1,10.0705709245224,5,5,2
70,4,1,9.23493623385405,5,5,2
70,5,1,10.492435372909,5,5,2
71,1,0,5.80135347457604,5,5,2
71,2,0,6.2324137487248,5,5,2
71,3,0,5.79337519895708,5,5,2
71,4,0,5.46300206470345,5,5,2
71,5,0,3.74278408963457,5,5,2
72,1,1,11.3032708351992,5,5,2
72,2,1,11.4913353608367,5,5,2
72,3,1,11.1260391980467,5,5,2
72,4,1,10.9765053435893,5,5,2
72,5,1,10.7063313656607,5,5,2
