"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.29417295684407,5,3,2
1,2,0,4.86769128866222,5,3,2
1,3,0,6.18990468135003,5,3,2
1,4,0,5.93434159392139,5,3,2
2,1,1,9.31733544998003,5,3,2
2,2,1,10.905077506304,5,3,2
2,3,1,10.4530432134173,5,3,2
2,4,1,9.66531047509534,5,3,2
3,1,1,9.55639868019386,5,3,2
3,2,1,10.4406499736267,5,3,2
3,3,1,10.207743374581,5,3,2
3,4,1,10.0466260155472,5,3,2
4,1,1,11.3828917201384,5,3,2
4,2,1,11.28427220719,5,3,2
4,3,1,10.8098630591307,5,3,2
4,4,1,11.7378066014811,5,3,2
5,1,0,5.14548030497597,5,3,2
5,2,0,4.83235216091033,5,3,2
5,3,0,4.65472168160729,5,3,2
5,4,0,4.88734096695847,5,3,2
6,1,1,8.40456706905017,5,3,2
6,2,1,7.64541760115535,5,3,2
6,3,1,7.94394101333971,5,3,2
6,4,1,8.79180797717615,5,3,2
7,1,0,4.20197073050564,5,3,2
7,2,0,5.33044565232475,5,3,2
7,3,0,5.06762563644271,5,3,2
7,4,0,5.54821979488542,5,3,2
8,1,1,5.78216902999762,5,3,2
8,2,1,7.17197083619586,5,3,2
8,3,1,7.46397637035333,5,3,2
8,4,1,6.39441562085409,5,3,2
9,1,1,11.2250761877478,5,3,2
9,2,1,10.2078932531138,5,3,2
9,3,1,10.7126781167223,5,3,2
9,4,1,11.4347791680419,5,3,2
10,1,0,2.88952955085609,5,3,2
10,2,0,4.14856478322983,5,3,2
10,3,0,2.35740054643689,5,3,2
10,4,0,3.11112723943176,5,3,2
11,1,1,10.793992172405,5,3,2
11,2,1,9.68309769182363,5,3,2
11,3,1,9.50209933286868,5,3,2
11,4,1,9.54028682791984,5,3,2
12,1,0,4.21314501042009,5,3,2
12,2,0,3.14651153772581,5,3,2
12,3,0,3.68113856683559,5,3,2
12,4,0,3.2825851675387,5,3,2
13,1,1,10.1982358552992,5,3,2
13,2,1,10.5748832462972,5,3,2
13,3,1,10.9142507315673,5,3,2
13,4,1,10.9360249380116,5,3,2
14,1,0,3.59470111547357,5,3,2
14,2,0,3.43757564149097,5,3,2
14,3,0,3.93043679608571,5,3,2
14,4,0,3.4481877326458,5,3,2
15,1,1,9.32572390486025,5,3,2
15,2,1,8.81255601295007,5,3,2
15,3,1,8.98450725148079,5,3,2
15,4,1,8.81372275205008,5,3,2
16,1,1,5.43013576442218,5,3,2
16,2,1,4.08667592891819,5,3,2
16,3,1,4.89856740657926,5,3,2
16,4,1,6.06489664376032,5,3,2
17,1,1,5.74977490772362,5,3,2
17,2,1,5.66851154265277,5,3,2
17,3,1,6.13879228878713,5,3,2
17,4,1,6.13561561624768,5,3,2
18,1,0,8.34717195268202,5,3,2
18,2,0,8.87135849003537,5,3,2
18,3,0,8.97415359202558,5,3,2
18,4,0,8.96859654488595,5,3,2
19,1,1,8.3587570351329,5,3,2
19,2,1,8.65859279970075,5,3,2
19,3,1,8.42822774611543,5,3,2
19,4,1,7.73225749425158,5,3,2
20,1,1,8.16125100958568,5,3,2
20,2,1,7.24848033152845,5,3,2
20,3,1,7.81420657009874,5,3,2
20,4,1,7.50213653695739,5,3,2
21,1,1,1.64858982909832,5,3,2
21,2,1,1.4790752770746,5,3,2
21,3,1,1.81292796533895,5,3,2
21,4,1,0.857220853560868,5,3,2
22,1,0,5.0366074132566,5,3,2
22,2,0,5.84956261360026,5,3,2
22,3,0,5.32535394727255,5,3,2
22,4,0,4.67054976015607,5,3,2
23,1,0,7.60367547416758,5,3,2
23,2,0,7.62453243163414,5,3,2
23,3,0,7.81489473657149,5,3,2
23,4,0,6.40862503148547,5,3,2
24,1,0,5.2171694300974,5,3,2
24,2,0,4.83992574254245,5,3,2
24,3,0,5.26310558030057,5,3,2
24,4,0,4.78547737671059,5,3,2
25,1,0,4.71471401106715,5,3,2
25,2,0,4.64609683530236,5,3,2
25,3,0,4.70914451949139,5,3,2
25,4,0,4.98894689205443,5,3,2
26,1,0,9.46343822247025,5,3,2
26,2,0,9.3892728873175,5,3,2
26,3,0,9.79265860945838,5,3,2
26,4,0,9.10995951652816,5,3,2
27,1,1,8.40608588857163,5,3,2
27,2,1,7.7401500269718,5,3,2
27,3,1,8.76595573612103,5,3,2
27,4,1,8.97813218711897,5,3,2
28,1,0,4.09991262401849,5,3,2
