"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.63708840028261,6,3,2
1,2,1,9.31701426859321,6,3,2
1,3,1,8.36140429214436,6,3,2
2,1,1,10.8496352586017,6,3,2
2,2,1,9.96047061631049,6,3,2
2,3,1,9.61880549757859,6,3,2
3,1,0,7.92943582623793,6,3,2
3,2,0,8.19350954858972,6,3,2
3,3,0,7.71357897180885,6,3,2
4,1,1,9.72650831461573,6,3,2
4,2,1,9.72160209841553,6,3,2
4,3,1,9.96749673087302,6,3,2
5,1,0,6.20487062662892,6,3,2
5,2,0,6.33118332206457,6,3,2
5,3,0,6.12605007474335,6,3,2
6,1,1,7.15462323912286,6,3,2
6,2,1,7.02789469852172,6,3,2
6,3,1,6.11835415580525,6,3,2
7,1,0,6.96168561995354,6,3,2
7,2,0,6.21653383792488,6,3,2
7,3,0,6.69352287312947,6,3,2
8,1,1,4.55103802028938,6,3,2
8,2,1,5.18714243112087,6,3,2
8,3,1,4.73424786584784,6,3,2
9,1,0,5.11167950003823,6,3,2
9,2,0,5.10104444595182,6,3,2
9,3,0,3.62734319950895,6,3,2
10,1,0,5.30245052255805,6,3,2
10,2,0,5.66859312475153,6,3,2
10,3,0,5.93356195926952,6,3,2
11,1,1,7.16679706138948,6,3,2
11,2,1,7.82446702955301,6,3,2
11,3,1,7.56619638660676,6,3,2
12,1,0,4.66988895273255,6,3,2
12,2,0,5.11571760965243,6,3,2
12,3,0,6.44349644394467,6,3,2
13,1,1,9.61309119627017,6,3,2
13,2,1,9.10392275057332,6,3,2
13,3,1,9.10922825215853,6,3,2
14,1,1,11.4697682684867,6,3,2
14,2,1,11.0193542681844,6,3,2
14,3,1,10.1892938298352,6,3,2
15,1,1,8.78559622193283,6,3,2
15,2,1,8.86252328850443,6,3,2
15,3,1,8.46175326487626,6,3,2
16,1,1,6.01624727077292,6,3,2
16,2,1,6.53406043330225,6,3,2
16,3,1,6.61966057903217,6,3,2
17,1,1,5.86785252931774,6,3,2
17,2,1,5.96491677165787,6,3,2
17,3,1,5.98058567758494,6,3,2
18,1,1,8.00020974895875,6,3,2
18,2,1,8.13581072776946,6,3,2
18,3,1,8.73101958420594,6,3,2
19,1,1,10.8325346138035,6,3,2
19,2,1,10.0315119205872,6,3,2
19,3,1,11.1641370231048,6,3,2
20,1,0,8.90103872526055,6,3,2
20,2,0,9.10607823068122,6,3,2
20,3,0,8.85066366196119,6,3,2
21,1,1,7.28380416859883,6,3,2
21,2,1,7.46549941208464,6,3,2
21,3,1,7.46325934611779,6,3,2
22,1,1,9.78908033243363,6,3,2
22,2,1,9.77602996363296,6,3,2
22,3,1,8.0569194513392,6,3,2
23,1,0,5.34385970331602,6,3,2
23,2,0,5.36180892510078,6,3,2
23,3,0,4.02015660692587,6,3,2
24,1,1,8.73386792945375,6,3,2
24,2,1,9.4868551309647,6,3,2
24,3,1,9.44227033604597,6,3,2
25,1,0,4.8015075650901,6,3,2
25,2,0,5.91254147815654,6,3,2
25,3,0,4.77715948920193,6,3,2
26,1,0,9.2944309878367,6,3,2
26,2,0,9.40775348650317,6,3,2
26,3,0,9.23129296747873,6,3,2
27,1,0,6.51704106813879,6,3,2
27,2,0,6.97330770541918,6,3,2
27,3,0,6.89012642803112,6,3,2
28,1,0,9.11343041116836,6,3,2
28,2,0,9.87829723121564,6,3,2
28,3,0,9.2718783238374,6,3,2
29,1,0,4.041321734462,6,3,2
29,2,0,3.70696345376213,6,3,2
29,3,0,3.82112952731812,6,3,2
30,1,1,7.97279345435941,6,3,2
30,2,1,7.61153920789067,6,3,2
30,3,1,8.04312497333205,6,3,2
31,1,0,1.77271897141886,6,3,2
31,2,0,2.42193811686864,6,3,2
31,3,0,2.02900970395169,6,3,2
32,1,0,6.92251526452432,6,3,2
32,2,0,6.95342194918053,6,3,2
32,3,0,7.0613662927599,6,3,2
33,1,0,5.02347343200915,6,3,2
33,2,0,5.55776986314123,6,3,2
33,3,0,4.55714801448857,6,3,2
34,1,1,8.14595509993564,6,3,2
34,2,1,7.78670060694066,6,3,2
34,3,1,7.62748674112688,6,3,2
35,1,0,3.16052769770943,6,3,2
35,2,0,4.33282652949535,6,3,2
35,3,0,2.9668583527797,6,3,2
36,1,0,9.84573040388706,6,3,2
36,2,0,9.89695634651965,6,3,2
36,3,0,10.172586045654,6,3,2
37,1,0,9.52909338052593,6,3,2
37,2,0,7.98640721879463,6,3,2
37,3,0,8.12400987395035,6,3,2
38,1,1,10.5804636522243,6,3,2
38,2,1,10.7192365796399,6,3,2
38,3,1,10.7678048113353,6,3,2
39,1,1,10.7973588610681,6,3,2
39,2,1,10.6785737434147,6,3,2
39,3,1,10.1735561087266,6,3,2
40,1,0,3.6245279586918,6,3,2
40,2,0,3.41036952228224,6,3,2
40,3,0,3.11965793091779,6,3,2
41,1,1,10.6175212748326,6,3,2
41,2,1,10.4295670263126,6,3,2
41,3,1,10.9831461184567,6,3,2
42,1,1,9.01005815905727,6,3,2
42,2,1,7.96178572910133,6,3,2
42,3,1,8.33643600081237,6,3,2
43,1,1,9.51688433294775,6,3,2
43,2,1,9.16218289771061,6,3,2
43,3,1,9.44317705851063,6,3,2
44,1,1,12.6048912751832,6,3,2
44,2,1,12.4749373170198,6,3,2
44,3,1,11.8208888584302,6,3,2
45,1,0,8.54403250193545,6,3,2
45,2,0,8.83303441338306,6,3,2
45,3,0,7.60416660592619,6,3,2
46,1,1,7.44505301171296,6,3,2
46,2,1,8.38584785124851,6,3,2
46,3,1,8.23168808707984,6,3,2
47,1,1,7.77788781763013,6,3,2
47,2,1,7.54123581389653,6,3,2
47,3,1,7.25333130047806,6,3,2
48,1,0,4.52772274329328,6,3,2
48,2,0,4.88379058811622,6,3,2
48,3,0,5.20653389046615,6,3,2
49,1,0,4.33416142312445,6,3,2
49,2,0,5.46669991606045,6,3,2
49,3,0,5.21643633678347,6,3,2
50,1,0,8.15194095845306,6,3,2
50,2,0,8.51111133801316,6,3,2
50,3,0,7.42546812947442,6,3,2
51,1,0,7.29820703885349,6,3,2
51,2,0,7.19122324434225,6,3,2
51,3,0,7.03558804023793,6,3,2
52,1,0,6.65094911504002,6,3,2
52,2,0,5.72523373995896,6,3,2
52,3,0,6.17283892838329,6,3,2
53,1,1,8.7955861108279,6,3,2
53,2,1,9.68059702386562,6,3,2
53,3,1,9.76940865861817,6,3,2
54,1,1,8.47050257692439,6,3,2
54,2,1,8.10754108172549,6,3,2
54,3,1,8.38433910412901,6,3,2
55,1,0,5.30531864403553,6,3,2
55,2,0,6.72287070394921,6,3,2
55,3,0,6.02853861217454,6,3,2
56,1,1,9.78546615716316,6,3,2
56,2,1,9.79596998846767,6,3,2
56,3,1,9.43738430191071,6,3,2
57,1,0,0.795986465198008,6,3,2
57,2,0,0.334360219080435,6,3,2
57,3,0,1.12849136505799,6,3,2
58,1,0,6.15478358597047,6,3,2
58,2,0,6.34157745864728,6,3,2
58,3,0,6.30153961388397,6,3,2
59,1,1,9.63775757002772,6,3,2
59,2,1,9.0099851363528,6,3,2
59,3,1,10.2283605840222,6,3,2
60,1,1,8.79821380864983,6,3,2
60,2,1,9.48700360739769,6,3,2
60,3,1,9.14199157266711,6,3,2
61,1,1,9.28288139977027,6,3,2
61,2,1,10.284438973321,6,3,2
61,3,1,9.63807360951619,6,3,2
62,1,1,5.3359254272844,6,3,2
62,2,1,5.92366563233407,6,3,2
62,3,1,6.35861850214963,6,3,2
63,1,0,8.74224455959606,6,3,2
63,2,0,7.83643376410203,6,3,2
63,3,0,9.48190983018197,6,3,2
64,1,0,8.35808159686991,6,3,2
64,2,0,9.07758919020612,6,3,2
64,3,0,8.57380791493135,6,3,2
65,1,0,4.48497997912643,6,3,2
65,2,0,5.04744418441756,6,3,2
65,3,0,4.87309377192383,6,3,2
66,1,1,9.2461540821181,6,3,2
66,2,1,8.28269780151314,6,3,2
66,3,1,9.11588792300196,6,3,2
67,1,0,4.43060831243678,6,3,2
67,2,0,5.11446802147219,6,3,2
67,3,0,4.99319760624133,6,3,2
68,1,0,7.47918606877276,6,3,2
68,2,0,7.12791456985904,6,3,2
68,3,0,6.61138098461125,6,3,2
69,1,1,6.45271614403331,6,3,2
69,2,1,7.26365618440087,6,3,2
69,3,1,7.21303129233773,6,3,2
70,1,0,5.0001649553027,6,3,2
70,2,0,4.94658296567321,6,3,2
70,3,0,5.44588613434575,6,3,2
71,1,1,9.20503316371976,6,3,2
71,2,1,9.05272591642409,6,3,2
71,3,1,8.6634471441276,6,3,2
72,1,0,4.93500078487115,6,3,2
72,2,0,5.21371560880726,6,3,2
72,3,0,4.7417674476127,6,3,2
73,1,1,6.17673646767641,6,3,2
73,2,1,4.69016785082496,6,3,2
73,3,1,5.66049659658239,6,3,2
74,1,1,11.4209462276108,6,3,2
74,2,1,11.3981467174633,6,3,2
74,3,1,11.7837504007017,6,3,2
75,1,0,6.06921594237195,6,3,2
75,2,0,6.00215541712426,6,3,2
75,3,0,5.1760699699224,6,3,2
76,1,1,7.97649931175824,6,3,2
76,2,1,8.38420203829239,6,3,2
76,3,1,8.94156057056067,6,3,2
77,1,0,2.61525873445054,6,3,2
77,2,0,2.3061047393872,6,3,2
77,3,0,2.47195238153025,6,3,2
78,1,0,7.53178426413658,6,3,2
78,2,0,7.43790200645467,6,3,2
78,3,0,6.49317138990304,6,3,2
79,1,1,9.94842955709134,6,3,2
79,2,1,9.5012359421024,6,3,2
79,3,1,9.50441440142738,6,3,2
80,1,1,9.10017555097508,6,3,2
80,2,1,8.65571307357916,6,3,2
80,3,1,8.74013477388661,6,3,2
81,1,1,11.3146374384692,6,3,2
81,2,1,9.59112040038507,6,3,2
81,3,1,9.69169444698377,6,3,2
82,1,0,2.41002137197031,6,3,2
82,2,0,2.87484416014218,6,3,2
82,3,0,2.46921226246681,6,3,2
83,1,0,5.32038012840201,6,3,2
83,2,0,4.97956573509858,6,3,2
83,3,0,5.19117304507204,6,3,2
84,1,1,7.5912300375723,6,3,2
84,2,1,8.45072428636071,6,3,2
84,3,1,7.79223652151317,6,3,2
85,1,1,11.1001431850691,6,3,2
85,2,1,11.450925740727,6,3,2
85,3,1,12.3923934706975,6,3,2
86,1,0,1.24078518734167,6,3,2
86,2,0,1.60421040284888,6,3,2
86,3,0,0.729039797262823,6,3,2
87,1,1,10.1846786441429,6,3,2
87,2,1,10.3686264998005,6,3,2
87,3,1,10.1149406657225,6,3,2
88,1,0,5.72283673498252,6,3,2
88,2,0,5.04024985150121,6,3,2
88,3,0,5.26202080865482,6,3,2
89,1,0,5.93185184678518,6,3,2
89,2,0,6.46933222000461,6,3,2
89,3,0,5.48167390296244,6,3,2
90,1,0,6.59669099548204,6,3,2
90,2,0,6.59738944294748,6,3,2
90,3,0,6.54886600657376,6,3,2
91,1,0,7.06777726330658,6,3,2
91,2,0,6.74427683599961,6,3,2
91,3,0,5.3973407134038,6,3,2
92,1,0,5.44119299099076,6,3,2
92,2,0,6.13844469666895,6,3,2
92,3,0,5.56930934434882,6,3,2
93,1,1,10.3876975742193,6,3,2
93,2,1,10.6702447835842,6,3,2
93,3,1,9.90321224781149,6,3,2
94,1,0,7.41994793466605,6,3,2
94,2,0,6.4802964628028,6,3,2
94,3,0,7.07853424301043,6,3,2
95,1,0,7.63462067402376,6,3,2
95,2,0,7.6643900040338,6,3,2
95,3,0,7.54407762072088,6,3,2
96,1,1,7.67106346374609,6,3,2
96,2,1,8.71678381388153,6,3,2
96,3,1,7.85682235780415,6,3,2
97,1,0,4.50921120232577,6,3,2
97,2,0,5.88611459423706,6,3,2
97,3,0,4.76616461314092,6,3,2
98,1,0,8.8484144835025,6,3,2
98,2,0,8.37789097747656,6,3,2
98,3,0,8.88627983498107,6,3,2
99,1,1,9.48354844525642,6,3,2
99,2,1,9.34051806356814,6,3,2
99,3,1,9.35737600165726,6,3,2
100,1,1,9.11161366374941,6,3,2
100,2,1,9.0303846085083,6,3,2
100,3,1,9.43644582824872,6,3,2
101,1,1,9.18301365988206,6,3,2
101,2,1,7.62924144340387,6,3,2
101,3,1,8.01929476121146,6,3,2
102,1,1,7.05048674506424,6,3,2
102,2,1,6.99156811171024,6,3,2
102,3,1,6.52558184954886,6,3,2
103,1,0,3.32814973196366,6,3,2
103,2,0,3.98077539348866,6,3,2
103,3,0,4.12525474786772,6,3,2
104,1,1,11.3414463001843,6,3,2
104,2,1,11.7967930807617,6,3,2
104,3,1,11.9540638706943,6,3,2
105,1,1,8.87184396265419,6,3,2
105,2,1,9.84090761503322,6,3,2
105,3,1,8.48072919592622,6,3,2
106,1,0,5.22775258207699,6,3,2
106,2,0,5.58852884529565,6,3,2
106,3,0,5.40660266318855,6,3,2
107,1,1,3.07318804372782,6,3,2
107,2,1,4.6503100854366,6,3,2
107,3,1,3.53039687562396,6,3,2
108,1,1,5.32128435804485,6,3,2
108,2,1,5.17895640160514,6,3,2
108,3,1,4.64121324983464,6,3,2
109,1,0,6.28859704977132,6,3,2
109,2,0,6.25746346200872,6,3,2
109,3,0,6.99858514148022,6,3,2
110,1,0,4.84633134390109,6,3,2
110,2,0,4.87722332190303,6,3,2
110,3,0,6.22435333711734,6,3,2
