"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.06059387874834,5,3,2
1,2,1,4.70530134888448,5,3,2
1,3,1,5.96327264216916,5,3,2
1,4,1,6.60587979292416,5,3,2
1,5,1,5.60903153379847,5,3,2
2,1,1,8.46504494976597,5,3,2
2,2,1,7.27655771654595,5,3,2
2,3,1,8.1201104120157,5,3,2
2,4,1,8.72623226593333,5,3,2
2,5,1,7.47580079728865,5,3,2
3,1,0,3.21214874964466,5,3,2
3,2,0,2.31791538792185,5,3,2
3,3,0,3.17256952210442,5,3,2
3,4,0,2.14653944885802,5,3,2
3,5,0,2.2461779568442,5,3,2
4,1,0,1.49560677141016,5,3,2
4,2,0,2.67980500001222,5,3,2
4,3,0,3.06521282951663,5,3,2
4,4,0,3.38812276682683,5,3,2
4,5,0,2.65257896244856,5,3,2
5,1,0,8.93127018045783,5,3,2
5,2,0,8.72399185464749,5,3,2
5,3,0,8.27698644532812,5,3,2
5,4,0,8.474687034514,5,3,2
5,5,0,7.98803548324223,5,3,2
6,1,1,6.88596245332914,5,3,2
6,2,1,7.5608517957869,5,3,2
6,3,1,7.80228732256591,5,3,2
6,4,1,6.5951126877861,5,3,2
6,5,1,6.37616789273011,5,3,2
7,1,0,4.43508554002827,5,3,2
7,2,0,4.14868536552833,5,3,2
7,3,0,4.99629176302342,5,3,2
7,4,0,5.11408662179564,5,3,2
7,5,0,5.32621622345377,5,3,2
8,1,0,6.09102195973717,5,3,2
8,2,0,5.9360583424412,5,3,2
8,3,0,6.48514903090596,5,3,2
8,4,0,6.33493758639953,5,3,2
8,5,0,6.82595726734197,5,3,2
9,1,0,7.25133479628258,5,3,2
9,2,0,7.12411532126118,5,3,2
9,3,0,6.92286795241912,5,3,2
9,4,0,7.24712172714872,5,3,2
9,5,0,6.8508991687646,5,3,2
10,1,1,7.55596073468258,5,3,2
10,2,1,8.4751584199558,5,3,2
10,3,1,8.37457276014239,5,3,2
10,4,1,8.17733032066285,5,3,2
10,5,1,8.23061238354848,5,3,2
11,1,1,5.5228515037227,5,3,2
11,2,1,4.56768211516697,5,3,2
11,3,1,5.51566426673628,5,3,2
11,4,1,4.62212361687481,5,3,2
11,5,1,4.87871606991432,5,3,2
12,1,0,8.52853661450136,5,3,2
12,2,0,8.56170772521349,5,3,2
12,3,0,8.34433842698157,5,3,2
12,4,0,7.85055402427439,5,3,2
12,5,0,8.1027651102152,5,3,2
13,1,0,3.32053712616197,5,3,2
13,2,0,4.91317344463783,5,3,2
13,3,0,4.47704099002005,5,3,2
13,4,0,4.56948363404514,5,3,2
13,5,0,4.57333537423458,5,3,2
14,1,0,5.98159196801412,5,3,2
14,2,0,6.21785267093762,5,3,2
14,3,0,6.43210496523328,5,3,2
14,4,0,5.91642122760601,5,3,2
14,5,0,5.91747279429404,5,3,2
15,1,0,8.71002448583392,5,3,2
15,2,0,8.70057276658122,5,3,2
15,3,0,8.09594177835424,5,3,2
15,4,0,8.10638205161675,5,3,2
15,5,0,7.69563771242757,5,3,2
16,1,1,8.81222099411442,5,3,2
16,2,1,9.76624799411192,5,3,2
16,3,1,9.10684450815278,5,3,2
16,4,1,9.67685646663055,5,3,2
16,5,1,9.58770820993124,5,3,2
17,1,0,4.42828524064505,5,3,2
17,2,0,3.93744060773665,5,3,2
17,3,0,3.85335694871295,5,3,2
17,4,0,2.7266399603831,5,3,2
17,5,0,2.88056748823658,5,3,2
18,1,1,6.730706842434,5,3,2
18,2,1,7.1574689435295,5,3,2
18,3,1,6.91462056285543,5,3,2
18,4,1,7.51654862448475,5,3,2
18,5,1,7.03479978190422,5,3,2
19,1,0,3.59076632368579,5,3,2
19,2,0,2.69607223648261,5,3,2
19,3,0,2.46273625133427,5,3,2
19,4,0,2.35498946846659,5,3,2
19,5,0,2.73956518603435,5,3,2
20,1,1,6.0488038404648,5,3,2
20,2,1,5.49629159423378,5,3,2
20,3,1,5.2974621412506,5,3,2
20,4,1,5.66601947924359,5,3,2
20,5,1,5.98459687101529,5,3,2
21,1,0,8.68717473141944,5,3,2
21,2,0,9.67605446160238,5,3,2
21,3,0,9.14767859280348,5,3,2
21,4,0,9.09394706838009,5,3,2
21,5,0,8.12225457669901,5,3,2
22,1,0,7.99572957360561,5,3,2
22,2,0,8.21099755159618,5,3,2
22,3,0,7.99551541123741,5,3,2
22,4,0,8.87963673190274,5,3,2
22,5,0,8.575447453025,5,3,2
23,1,0,6.59881914171792,5,3,2
23,2,0,7.01628948382742,5,3,2
23,3,0,6.53786820299161,5,3,2
23,4,0,5.80815783056888,5,3,2
23,5,0,6.98187819746237,5,3,2
24,1,1,6.98047810263058,5,3,2
24,2,1,6.77474716111055,5,3,2
24,3,1,6.51010703518617,5,3,2
24,4,1,6.68642328976027,5,3,2
24,5,1,6.65437975780054,5,3,2
25,1,1,6.31134160703868,5,3,2
25,2,1,7.76337429713287,5,3,2
25,3,1,8.66880959381201,5,3,2
25,4,1,8.47080950735932,5,3,2
25,5,1,8.18635189693337,5,3,2
26,1,1,8.54282570455834,5,3,2
26,2,1,7.51832203432567,5,3,2
26,3,1,8.87699796328026,5,3,2
26,4,1,8.35122615164093,5,3,2
26,5,1,8.12578369388792,5,3,2
27,1,0,5.15536096208095,5,3,2
27,2,0,4.77477577848937,5,3,2
27,3,0,4.80561057185877,5,3,2
27,4,0,5.08452649454442,5,3,2
27,5,0,5.11828058980804,5,3,2
28,1,1,8.00424551178596,5,3,2
28,2,1,7.49803209929262,5,3,2
28,3,1,8.1097049355941,5,3,2
28,4,1,7.72182188110833,5,3,2
28,5,1,7.26686227948684,5,3,2
29,1,0,5.74924076711911,5,3,2
29,2,0,5.0133968132855,5,3,2
29,3,0,4.82167712949761,5,3,2
29,4,0,4.86656749096874,5,3,2
29,5,0,5.70431147056104,5,3,2
30,1,1,9.30045245557623,5,3,2
30,2,1,9.66970342371271,5,3,2
30,3,1,9.34281250444374,5,3,2
30,4,1,9.32634033928046,5,3,2
30,5,1,9.32154155501554,5,3,2
31,1,0,2.74965210959557,5,3,2
31,2,0,3.25701212239391,5,3,2
31,3,0,3.69424643541748,5,3,2
31,4,0,3.21874021736905,5,3,2
31,5,0,2.17008266019296,5,3,2
32,1,1,6.92143509825878,5,3,2
32,2,1,7.46396095645216,5,3,2
32,3,1,6.8958259837699,5,3,2
32,4,1,7.62419050665468,5,3,2
32,5,1,7.20547257016013,5,3,2
33,1,0,3.1856381667687,5,3,2
33,2,0,4.0691680153753,5,3,2
33,3,0,4.20238290904451,5,3,2
33,4,0,3.67304333396981,5,3,2
33,5,0,3.56364022810606,5,3,2
34,1,1,8.23824886727308,5,3,2
34,2,1,7.83396446817501,5,3,2
34,3,1,9.05847025095525,5,3,2
34,4,1,7.93554688784275,5,3,2
34,5,1,8.08506227820496,5,3,2
35,1,1,6.26884747403069,5,3,2
35,2,1,4.72478920346447,5,3,2
35,3,1,4.49871221757576,5,3,2
35,4,1,6.13670510693455,5,3,2
35,5,1,5.66571644592706,5,3,2
36,1,1,6.80732597883394,5,3,2
36,2,1,5.26015402418022,5,3,2
36,3,1,5.73120524137918,5,3,2
36,4,1,6.42231688121392,5,3,2
36,5,1,6.23589175612573,5,3,2
37,1,1,5.37126885804684,5,3,2
37,2,1,5.88622005010294,5,3,2
37,3,1,5.83640028382535,5,3,2
37,4,1,4.99584087471833,5,3,2
37,5,1,5.9906437013692,5,3,2
38,1,0,2.08052854755918,5,3,2
38,2,0,2.44735219991139,5,3,2
38,3,0,2.24828611699407,5,3,2
38,4,0,2.68780967559705,5,3,2
38,5,0,2.5888017447687,5,3,2
39,1,1,6.27559101603022,5,3,2
39,2,1,7.27206897064408,5,3,2
39,3,1,6.7328332164082,5,3,2
39,4,1,7.07879493841613,5,3,2
39,5,1,6.78669539091901,5,3,2
40,1,1,6.91657360963174,5,3,2
40,2,1,8.12708716035016,5,3,2
40,3,1,8.24921539483879,5,3,2
40,4,1,8.50925899667162,5,3,2
40,5,1,7.86326746719716,5,3,2
41,1,1,9.46643033006509,5,3,2
41,2,1,9.31469957034876,5,3,2
41,3,1,9.8458237545459,5,3,2
41,4,1,9.55297118715086,5,3,2
41,5,1,9.25070206041642,5,3,2
42,1,1,6.33525203616073,5,3,2
42,2,1,7.40658171367908,5,3,2
42,3,1,6.18692178168641,5,3,2
42,4,1,6.09071785220543,5,3,2
42,5,1,6.5175506403745,5,3,2
43,1,0,6.63132501969898,5,3,2
43,2,0,7.34518000425305,5,3,2
43,3,0,7.10744972331506,5,3,2
43,4,0,7.24864596130357,5,3,2
43,5,0,7.34553102681983,5,3,2
44,1,0,3.15763331449975,5,3,2
44,2,0,2.25692234200384,5,3,2
44,3,0,2.6091588490756,5,3,2
44,4,0,2.58945945938651,5,3,2
44,5,0,3.56692723742674,5,3,2
45,1,0,4.52298485927798,5,3,2
45,2,0,3.78426042057025,5,3,2
45,3,0,4.76563575160559,5,3,2
45,4,0,4.07525786411795,5,3,2
45,5,0,4.42573518194535,5,3,2
46,1,0,7.09658483307753,5,3,2
46,2,0,7.30014082393785,5,3,2
46,3,0,6.96740300764798,5,3,2
46,4,0,7.71210948626033,5,3,2
46,5,0,7.34349538367677,5,3,2
47,1,0,7.20666247752183,5,3,2
47,2,0,7.82487977210755,5,3,2
47,3,0,8.79527862586572,5,3,2
47,4,0,7.75476424433703,5,3,2
47,5,0,7.55732676189346,5,3,2
48,1,0,7.88847715203043,5,3,2
48,2,0,7.74356826639305,5,3,2
48,3,0,7.21138942647893,5,3,2
48,4,0,6.00111288564845,5,3,2
48,5,0,7.50057408659466,5,3,2
49,1,0,3.95427488412796,5,3,2
49,2,0,4.70980544765826,5,3,2
49,3,0,4.76784854065761,5,3,2
49,4,0,4.44039400797815,5,3,2
49,5,0,4.74622607127412,5,3,2
50,1,0,3.37560874946227,5,3,2
50,2,0,4.30155602064777,5,3,2
50,3,0,4.38991657508387,5,3,2
50,4,0,4.47456963723354,5,3,2
