"G","R","X","Y","alpha","beta","gamma"
117,1,0,347,5,3,2
117,2,0,348,5,3,2
118,1,0,2983,5,3,2
118,2,0,2902,5,3,2
119,1,0,26,5,3,2
119,2,0,24,5,3,2
120,1,0,88,5,3,2
120,2,0,94,5,3,2
121,1,0,302,5,3,2
121,2,0,316,5,3,2
122,1,1,98,5,3,2
122,2,1,106,5,3,2
123,1,1,28464,5,3,2
123,2,1,27926,5,3,2
124,1,0,45,5,3,2
124,2,0,42,5,3,2
125,1,0,6765,5,3,2
125,2,0,6813,5,3,2
126,1,0,61,5,3,2
126,2,0,71,5,3,2
127,1,1,188,5,3,2
127,2,1,161,5,3,2
128,1,0,34,5,3,2
128,2,0,34,5,3,2
129,1,1,16512,5,3,2
129,2,1,16484,5,3,2
130,1,1,99972,5,3,2
130,2,1,100434,5,3,2
131,1,0,18,5,3,2
131,2,0,26,5,3,2
132,1,1,520,5,3,2
132,2,1,557,5,3,2
133,1,0,1923,5,3,2
133,2,0,1883,5,3,2
134,1,0,2,5,3,2
134,2,0,5,5,3,2
135,1,0,198,5,3,2
135,2,0,188,5,3,2
136,1,0,5,5,3,2
136,2,0,14,5,3,2
137,1,1,2672,5,3,2
137,2,1,2635,5,3,2
138,1,0,430,5,3,2
138,2,0,443,5,3,2
139,1,1,503,5,3,2
139,2,1,486,5,3,2
140,1,0,49,5,3,2
140,2,0,45,5,3,2
141,1,0,1593,5,3,2
141,2,0,1611,5,3,2
142,1,1,1001,5,3,2
142,2,1,982,5,3,2
143,1,1,26695,5,3,2
143,2,1,26511,5,3,2
144,1,0,1010,5,3,2
144,2,0,1041,5,3,2
145,1,1,575,5,3,2
145,2,1,585,5,3,2
146,1,1,14229,5,3,2
146,2,1,14403,5,3,2
147,1,1,1445,5,3,2
147,2,1,1420,5,3,2
148,1,0,71,5,3,2
148,2,0,74,5,3,2
