"G","R","X","Y","alpha","beta","gamma"
46,2,1,29571,5,3,1
47,1,0,73,5,3,1
47,2,0,82,5,3,1
48,1,1,8757,5,3,1
48,2,1,8669,5,3,1
49,1,0,136,5,3,1
49,2,0,119,5,3,1
50,1,1,3009,5,3,1
50,2,1,3154,5,3,1
51,1,0,236,5,3,1
51,2,0,258,5,3,1
52,1,1,741,5,3,1
52,2,1,847,5,3,1
53,1,1,3137,5,3,1
53,2,1,3189,5,3,1
54,1,1,1899,5,3,1
54,2,1,1885,5,3,1
55,1,0,83,5,3,1
55,2,0,82,5,3,1
56,1,1,3379,5,3,1
56,2,1,3413,5,3,1
57,1,1,6723,5,3,1
57,2,1,6823,5,3,1
58,1,1,5942,5,3,1
58,2,1,6089,5,3,1
59,1,0,111,5,3,1
59,2,0,94,5,3,1
60,1,0,115,5,3,1
60,2,0,109,5,3,1
61,1,0,110,5,3,1
61,2,0,115,5,3,1
62,1,0,171,5,3,1
62,2,0,170,5,3,1
63,1,1,8946,5,3,1
63,2,1,8972,5,3,1
64,1,1,29143,5,3,1
64,2,1,29150,5,3,1
65,1,0,79,5,3,1
65,2,0,86,5,3,1
66,1,1,2962,5,3,1
66,2,1,2792,5,3,1
67,1,1,3697,5,3,1
67,2,1,3760,5,3,1
68,1,1,7466,5,3,1
68,2,1,7602,5,3,1
69,1,1,2042,5,3,1
69,2,1,2033,5,3,1
70,1,1,3459,5,3,1
70,2,1,3566,5,3,1
71,1,0,18,5,3,1
71,2,0,24,5,3,1
72,1,1,1440,5,3,1
72,2,1,1526,5,3,1
73,1,1,9402,5,3,1
73,2,1,9305,5,3,1
74,1,0,804,5,3,1
74,2,0,750,5,3,1
75,1,0,116,5,3,1
75,2,0,147,5,3,1
76,1,1,3447,5,3,1
76,2,1,3379,5,3,1
77,1,1,9835,5,3,1
77,2,1,9726,5,3,1
78,1,1,695,5,3,1
78,2,1,676,5,3,1
79,1,0,111,5,3,1
79,2,0,119,5,3,1
80,1,0,171,5,3,1
80,2,0,161,5,3,1
81,1,1,1092,5,3,1
81,2,1,1086,5,3,1
82,1,0,32,5,3,1
82,2,0,34,5,3,1
83,1,0,123,5,3,1
83,2,0,120,5,3,1
84,1,1,597,5,3,1
84,2,1,607,5,3,1
85,1,1,3223,5,3,1
85,2,1,3192,5,3,1
86,1,1,3770,5,3,1
86,2,1,3767,5,3,1
87,1,0,105,5,3,1
87,2,0,104,5,3,1
88,1,0,175,5,3,1
88,2,0,159,5,3,1
89,1,1,843,5,3,1
89,2,1,796,5,3,1
90,1,0,283,5,3,1
90,2,0,317,5,3,1
91,1,0,76,5,3,1
91,2,0,112,5,3,1
92,1,0,66,5,3,1
92,2,0,62,5,3,1
93,1,0,465,5,3,1
93,2,0,445,5,3,1
94,1,1,1310,5,3,1
94,2,1,1329,5,3,1
95,1,0,43,5,3,1
95,2,0,44,5,3,1
96,1,1,2275,5,3,1
96,2,1,2337,5,3,1
97,1,1,1048,5,3,1
97,2,1,1049,5,3,1
98,1,0,114,5,3,1
98,2,0,100,5,3,1
99,1,0,61,5,3,1
99,2,0,54,5,3,1
100,1,0,122,5,3,1
100,2,0,129,5,3,1
101,1,0,347,5,3,1
101,2,0,378,5,3,1
102,1,1,15589,5,3,1
102,2,1,15583,5,3,1
103,1,0,265,5,3,1
103,2,0,327,5,3,1
104,1,1,3250,5,3,1
104,2,1,3312,5,3,1
105,1,0,253,5,3,1
105,2,0,260,5,3,1
106,1,1,9023,5,3,1
106,2,1,8980,5,3,1
107,1,0,337,5,3,1
107,2,0,312,5,3,1
108,1,0,199,5,3,1
108,2,0,181,5,3,1
109,1,0,275,5,3,1
109,2,0,309,5,3,1
110,1,1,2382,5,3,1
110,2,1,2334,5,3,1
111,1,0,20,5,3,1
111,2,0,20,5,3,1
112,1,1,1114,5,3,1
112,2,1,1122,5,3,1
113,1,0,391,5,3,1
113,2,0,372,5,3,1
114,1,0,108,5,3,1
114,2,0,99,5,3,1
115,1,1,1415,5,3,1
115,2,1,1330,5,3,1
116,1,1,4641,5,3,1
116,2,1,4693,5,3,1
117,1,1,4794,5,3,1
117,2,1,4930,5,3,1
118,1,0,120,5,3,1
118,2,0,117,5,3,1
119,1,1,1486,5,3,1
119,2,1,1467,5,3,1
120,1,0,163,5,3,1
120,2,0,156,5,3,1
121,1,0,98,5,3,1
121,2,0,96,5,3,1
122,1,1,3736,5,3,1
122,2,1,3787,5,3,1
123,1,1,1012,5,3,1
123,2,1,1069,5,3,1
124,1,0,273,5,3,1
124,2,0,251,5,3,1
125,1,0,53,5,3,1
125,2,0,42,5,3,1
126,1,0,33,5,3,1
126,2,0,37,5,3,1
127,1,0,261,5,3,1
127,2,0,275,5,3,1
128,1,0,256,5,3,1
128,2,0,273,5,3,1
129,1,1,10412,5,3,1
129,2,1,10354,5,3,1
130,1,1,5129,5,3,1
130,2,1,5167,5,3,1
131,1,1,3324,5,3,1
131,2,1,3271,5,3,1
132,1,1,1135,5,3,1
132,2,1,1160,5,3,1
133,1,1,8676,5,3,1
133,2,1,8564,5,3,1
134,1,1,6841,5,3,1
134,2,1,6860,5,3,1
