"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.27478709528354,5,3,2
1,2,0,5.59324941134544,5,3,2
2,1,1,6.83391962875738,5,3,2
2,2,1,6.78414184205122,5,3,2
3,1,1,9.7415690443904,5,3,2
3,2,1,9.70351976501253,5,3,2
4,1,0,6.40664836429019,5,3,2
4,2,0,7.61213449797153,5,3,2
5,1,0,1.31112913906966,5,3,2
5,2,0,2.24229236734431,5,3,2
6,1,0,5.45183956810542,5,3,2
6,2,0,5.80497860059589,5,3,2
7,1,1,7.80835634359726,5,3,2
7,2,1,8.43057012014876,5,3,2
8,1,1,7.7284114651863,5,3,2
8,2,1,7.09073036636723,5,3,2
9,1,0,5.45774917217027,5,3,2
9,2,0,5.76208823532225,5,3,2
10,1,0,7.13962325134242,5,3,2
10,2,0,6.99606077265182,5,3,2
11,1,1,7.03988452987495,5,3,2
11,2,1,6.97640111530471,5,3,2
12,1,0,5.1520949530775,5,3,2
12,2,0,4.99606881408055,5,3,2
13,1,0,7.35688683976225,5,3,2
13,2,0,7.4190587815773,5,3,2
14,1,1,11.592018505411,5,3,2
14,2,1,11.7842215489825,5,3,2
15,1,0,5.15106370604014,5,3,2
15,2,0,5.45718468486704,5,3,2
16,1,0,5.12703805669925,5,3,2
16,2,0,5.34568044852228,5,3,2
17,1,0,7.73706133541463,5,3,2
17,2,0,8.02007200557328,5,3,2
18,1,1,10.2054319205312,5,3,2
18,2,1,11.1916296355003,5,3,2
19,1,0,7.45641712288395,5,3,2
19,2,0,6.81576709604442,5,3,2
20,1,0,4.09515252261232,5,3,2
20,2,0,3.70950488367762,5,3,2
21,1,1,7.18210970352074,5,3,2
21,2,1,7.55703275629325,5,3,2
22,1,1,8.11072138489724,5,3,2
22,2,1,8.49985271128748,5,3,2
23,1,1,8.2577072989474,5,3,2
23,2,1,8.81087150888845,5,3,2
24,1,1,5.42416898023558,5,3,2
24,2,1,5.51027367174198,5,3,2
25,1,0,2.8074581922561,5,3,2
25,2,0,2.71971356223836,5,3,2
26,1,0,6.28033088435232,5,3,2
26,2,0,5.00394393639237,5,3,2
27,1,0,6.760541682076,5,3,2
27,2,0,6.47334526267021,5,3,2
28,1,0,5.85980250755098,5,3,2
28,2,0,6.37416489464682,5,3,2
29,1,0,5.99182682081886,5,3,2
29,2,0,6.20760690501294,5,3,2
30,1,1,9.17009805959565,5,3,2
30,2,1,10.4794944359292,5,3,2
31,1,0,6.47579392615079,5,3,2
31,2,0,5.75476102672928,5,3,2
32,1,0,6.99632696522139,5,3,2
32,2,0,7.69051118258518,5,3,2
33,1,0,4.79774064518227,5,3,2
33,2,0,4.15026928886456,5,3,2
34,1,1,10.3362512392502,5,3,2
34,2,1,9.9587538450533,5,3,2
35,1,0,8.49741765455172,5,3,2
35,2,0,6.88130652499048,5,3,2
36,1,1,7.63516854031896,5,3,2
36,2,1,8.80661110898275,5,3,2
37,1,1,6.41584508028077,5,3,2
37,2,1,6.521293410965,5,3,2
38,1,1,7.6108419660467,5,3,2
38,2,1,7.25463912235768,5,3,2
39,1,1,5.59324413798539,5,3,2
39,2,1,5.78601561814075,5,3,2
40,1,0,5.54065489904168,5,3,2
40,2,0,4.79874172604526,5,3,2
41,1,1,7.34964753959663,5,3,2
41,2,1,6.31111726511015,5,3,2
42,1,1,7.6721311369564,5,3,2
42,2,1,6.46782147661117,5,3,2
43,1,1,6.97904306693523,5,3,2
43,2,1,7.20306715030561,5,3,2
44,1,0,6.59008278569428,5,3,2
44,2,0,6.1324778539357,5,3,2
45,1,0,5.36310951784993,5,3,2
45,2,0,5.67298827178331,5,3,2
46,1,1,4.1252479025112,5,3,2
46,2,1,3.61712641501698,5,3,2
47,1,0,8.59285542199222,5,3,2
47,2,0,9.14937154990546,5,3,2
48,1,1,7.89551111603014,5,3,2
48,2,1,9.43022855829742,5,3,2
49,1,0,3.54385308739395,5,3,2
49,2,0,4.01202014172969,5,3,2
50,1,1,11.4428962409526,5,3,2
50,2,1,11.8543037613269,5,3,2
51,1,1,12.8381952482787,5,3,2
51,2,1,12.4616483212696,5,3,2
52,1,0,2.42995497352065,5,3,2
52,2,0,2.86440117785899,5,3,2
53,1,1,7.54833980678823,5,3,2
53,2,1,8.15335810820914,5,3,2
54,1,1,6.83358526420911,5,3,2
54,2,1,6.0771630543146,5,3,2
55,1,1,7.9048600756061,5,3,2
55,2,1,7.99161065524246,5,3,2
56,1,0,2.71201045910511,5,3,2
56,2,0,3.00264177893672,5,3,2
57,1,1,7.63412967773812,5,3,2
57,2,1,7.99208677371714,5,3,2
58,1,1,10.3035230267901,5,3,2
58,2,1,11.368706947855,5,3,2
59,1,0,5.36004511547344,5,3,2
59,2,0,5.00522070107061,5,3,2
60,1,0,2.34138091536183,5,3,2
60,2,0,2.77914838889859,5,3,2
61,1,1,7.84921769041721,5,3,2
61,2,1,7.12311238660834,5,3,2
62,1,1,8.99963141758513,5,3,2
62,2,1,8.43406628353049,5,3,2
63,1,0,6.22112591059276,5,3,2
63,2,0,5.2821800317307,5,3,2
64,1,1,9.72579357994496,5,3,2
64,2,1,9.76274481358472,5,3,2
65,1,0,4.1384190336186,5,3,2
65,2,0,4.6714675980397,5,3,2
66,1,1,9.61542313514898,5,3,2
66,2,1,9.87541237764962,5,3,2
67,1,1,9.83950392552348,5,3,2
67,2,1,9.33376920731424,5,3,2
68,1,0,4.85990994902049,5,3,2
68,2,0,4.13208576990588,5,3,2
69,1,1,10.800700795056,5,3,2
69,2,1,9.47498981451714,5,3,2
70,1,0,3.13121278819908,5,3,2
70,2,0,3.20645973080845,5,3,2
71,1,0,7.57158025145683,5,3,2
71,2,0,6.30380016740861,5,3,2
72,1,0,2.60930469161781,5,3,2
72,2,0,1.42858865485809,5,3,2
73,1,1,6.73818845727761,5,3,2
73,2,1,6.44252007626611,5,3,2
74,1,0,-0.0524377231767625,5,3,2
74,2,0,0.264347078176403,5,3,2
75,1,0,3.93737921353505,5,3,2
75,2,0,3.57490313503113,5,3,2
76,1,1,4.09758019433572,5,3,2
76,2,1,4.40202473270324,5,3,2
77,1,0,7.48089996207218,5,3,2
77,2,0,6.90124188860725,5,3,2
78,1,0,2.95004713336153,5,3,2
78,2,0,3.19603819064499,5,3,2
79,1,0,3.64455091491776,5,3,2
79,2,0,3.64478830666876,5,3,2
80,1,1,6.80626871242657,5,3,2
80,2,1,6.98293235799845,5,3,2
81,1,1,13.06959266507,5,3,2
81,2,1,12.3811994572329,5,3,2
82,1,0,2.35771520181592,5,3,2
82,2,0,2.85522534709603,5,3,2
83,1,0,7.11970777247576,5,3,2
83,2,0,6.94951551487223,5,3,2
84,1,0,5.86542410338903,5,3,2
84,2,0,5.07511005665521,5,3,2
85,1,0,6.71871221418571,5,3,2
85,2,0,7.55934166480869,5,3,2
86,1,1,8.50226971306123,5,3,2
86,2,1,8.84069079272503,5,3,2
87,1,1,8.26435245108576,5,3,2
87,2,1,6.5304668935953,5,3,2
88,1,0,2.61035450870818,5,3,2
88,2,0,2.16544249768159,5,3,2
89,1,0,5.66376097015999,5,3,2
89,2,0,4.93123401869571,5,3,2
90,1,0,3.43913469752859,5,3,2
90,2,0,4.6494711400812,5,3,2
91,1,1,8.77537457272459,5,3,2
91,2,1,9.98582699646984,5,3,2
92,1,1,9.24555572906949,5,3,2
92,2,1,8.22814381329897,5,3,2
93,1,0,5.60530306010888,5,3,2
93,2,0,6.25623032837425,5,3,2
94,1,0,5.58050113145859,5,3,2
94,2,0,4.95703867888161,5,3,2
95,1,1,7.11275706188109,5,3,2
95,2,1,6.18507980399774,5,3,2
96,1,1,8.15432178524647,5,3,2
96,2,1,7.82862831919753,5,3,2
97,1,1,7.92141318752636,5,3,2
97,2,1,8.19122498561923,5,3,2
98,1,0,5.11279198042409,5,3,2
98,2,0,5.39741170015161,5,3,2
99,1,0,5.00223406797299,5,3,2
99,2,0,4.56236941617196,5,3,2
100,1,1,6.4645799238852,5,3,2
100,2,1,7.16594015200794,5,3,2
101,1,1,8.10937459137547,5,3,2
101,2,1,8.371014471403,5,3,2
102,1,1,8.38266799626435,5,3,2
102,2,1,8.50989406373042,5,3,2
103,1,0,7.76565689858641,5,3,2
103,2,0,6.40910880698226,5,3,2
104,1,1,5.57715591616012,5,3,2
104,2,1,5.63770347695432,5,3,2
105,1,1,7.55591235990207,5,3,2
105,2,1,6.79615603540485,5,3,2
106,1,1,9.4556543883301,5,3,2
106,2,1,8.85909095164143,5,3,2
107,1,0,5.17319910187892,5,3,2
107,2,0,4.84288989455307,5,3,2
108,1,0,3.18086145509436,5,3,2
108,2,0,2.04058256276081,5,3,2
109,1,0,5.16535386209667,5,3,2
109,2,0,5.95379006587681,5,3,2
110,1,0,6.9453914294111,5,3,2
110,2,0,7.70713189472638,5,3,2
111,1,0,2.74141289026787,5,3,2
111,2,0,3.07614754173866,5,3,2
112,1,1,10.4209585324715,5,3,2
112,2,1,10.820185107935,5,3,2
113,1,1,8.62261541090173,5,3,2
113,2,1,8.15262805394448,5,3,2
114,1,0,6.11690160739675,5,3,2
114,2,0,7.08005089937658,5,3,2
115,1,0,5.95293988351508,5,3,2
115,2,0,5.72505948210993,5,3,2
116,1,0,4.01394412571169,5,3,2
116,2,0,4.3014754206681,5,3,2
117,1,0,3.84013005166466,5,3,2
117,2,0,4.72559029164971,5,3,2
118,1,1,7.13168752121711,5,3,2
118,2,1,6.55569834502291,5,3,2
119,1,1,6.34212912954725,5,3,2
119,2,1,6.177068520385,5,3,2
120,1,1,7.639786052451,5,3,2
120,2,1,7.16819824747482,5,3,2
121,1,0,4.20198321681104,5,3,2
121,2,0,3.9895065426936,5,3,2
122,1,0,6.93996005340962,5,3,2
122,2,0,7.05038101747327,5,3,2
123,1,1,7.52401171202098,5,3,2
123,2,1,7.7851681146599,5,3,2
124,1,1,10.2876407216873,5,3,2
124,2,1,9.78845862636488,5,3,2
125,1,0,5.53476850825008,5,3,2
125,2,0,5.10104848173995,5,3,2
126,1,1,6.27515383951275,5,3,2
126,2,1,5.9753318188801,5,3,2
127,1,0,7.54378323466468,5,3,2
