"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.49621779577418,5,3,2
1,2,1,5.91949537365144,5,3,2
1,3,1,5.72289187567462,5,3,2
1,4,1,5.4416953528012,5,3,2
2,1,1,9.6469685803846,5,3,2
2,2,1,9.21681383972461,5,3,2
2,3,1,8.92612257633617,5,3,2
2,4,1,9.40278301813352,5,3,2
3,1,0,4.58898703867473,5,3,2
3,2,0,3.49930749529798,5,3,2
3,3,0,3.81751192909224,5,3,2
3,4,0,4.37520825841449,5,3,2
4,1,1,7.82988825318211,5,3,2
4,2,1,6.81337585875395,5,3,2
4,3,1,7.30356675724078,5,3,2
4,4,1,7.03327105716367,5,3,2
5,1,1,10.9360645060124,5,3,2
5,2,1,9.79211771515579,5,3,2
5,3,1,9.86335663035467,5,3,2
5,4,1,9.8898360142969,5,3,2
6,1,1,9.16251415283972,5,3,2
6,2,1,9.40606378877935,5,3,2
6,3,1,8.48572575167447,5,3,2
6,4,1,9.49502686822244,5,3,2
7,1,1,7.17074136715339,5,3,2
7,2,1,7.3403336906772,5,3,2
7,3,1,6.87481869358141,5,3,2
7,4,1,7.28092969141453,5,3,2
8,1,0,5.04357720446895,5,3,2
8,2,0,5.01855282992962,5,3,2
8,3,0,4.82184393714625,5,3,2
8,4,0,4.91678802478804,5,3,2
9,1,1,3.61659143134042,5,3,2
9,2,1,3.96530548297555,5,3,2
9,3,1,3.98622249297942,5,3,2
9,4,1,3.99337286138322,5,3,2
10,1,0,3.21453987854641,5,3,2
10,2,0,2.78745446227635,5,3,2
10,3,0,2.8102505956839,5,3,2
10,4,0,3.46396166395581,5,3,2
11,1,1,9.56072748736026,5,3,2
11,2,1,9.948988076439,5,3,2
11,3,1,8.7514021660273,5,3,2
11,4,1,8.63897845132707,5,3,2
12,1,1,9.20069496052466,5,3,2
12,2,1,10.0540658474478,5,3,2
12,3,1,9.34372117040408,5,3,2
12,4,1,9.69074214906879,5,3,2
13,1,0,8.95092108557705,5,3,2
13,2,0,8.48817043175765,5,3,2
13,3,0,8.87546742714716,5,3,2
13,4,0,8.60483503618083,5,3,2
14,1,0,4.60886546952412,5,3,2
14,2,0,4.73012086564297,5,3,2
14,3,0,4.65890726835287,5,3,2
14,4,0,4.35861876350785,5,3,2
15,1,1,10.0739070252243,5,3,2
15,2,1,10.2014483240345,5,3,2
15,3,1,10.2843133706433,5,3,2
15,4,1,9.7730393560959,5,3,2
16,1,1,10.0708884052723,5,3,2
16,2,1,9.90831158638688,5,3,2
16,3,1,10.064665319052,5,3,2
16,4,1,9.56771285085089,5,3,2
17,1,0,5.02144255818455,5,3,2
17,2,0,6.77109988277459,5,3,2
17,3,0,6.3555561003339,5,3,2
17,4,0,6.43761324873569,5,3,2
18,1,0,6.0013182473773,5,3,2
18,2,0,4.80392072293077,5,3,2
18,3,0,4.6632946002643,5,3,2
18,4,0,4.8784770002074,5,3,2
19,1,1,8.35731389290966,5,3,2
19,2,1,8.35791621068695,5,3,2
19,3,1,8.86561844356009,5,3,2
19,4,1,8.45260671951187,5,3,2
20,1,1,7.95487300974957,5,3,2
20,2,1,8.32998566097817,5,3,2
20,3,1,7.851083990393,5,3,2
20,4,1,7.53213165516514,5,3,2
21,1,1,4.66835934346365,5,3,2
21,2,1,4.14201608508365,5,3,2
21,3,1,5.435499131333,5,3,2
21,4,1,5.78185480121607,5,3,2
22,1,1,8.84762440780244,5,3,2
22,2,1,9.35071261732352,5,3,2
22,3,1,8.79708691056507,5,3,2
22,4,1,9.20486749965945,5,3,2
23,1,0,4.72566569260086,5,3,2
23,2,0,5.73449544042554,5,3,2
23,3,0,6.14068192810679,5,3,2
23,4,0,6.20165690212582,5,3,2
24,1,0,4.67786699527123,5,3,2
24,2,0,4.95244721020641,5,3,2
24,3,0,5.38714090692557,5,3,2
24,4,0,4.5191591899956,5,3,2
25,1,1,6.41218801886862,5,3,2
25,2,1,6.95191510331893,5,3,2
25,3,1,6.48297810408622,5,3,2
25,4,1,7.10377593927122,5,3,2
26,1,1,11.4887568669686,5,3,2
26,2,1,10.8855050576034,5,3,2
26,3,1,12.1840270400277,5,3,2
26,4,1,11.371074993466,5,3,2
27,1,0,6.08208304835668,5,3,2
27,2,0,6.94561244109014,5,3,2
27,3,0,6.04279068837247,5,3,2
27,4,0,6.40594120519415,5,3,2
28,1,0,7.68753201614899,5,3,2
28,2,0,7.37673375831163,5,3,2
28,3,0,7.3923814356148,5,3,2
28,4,0,7.44217218233597,5,3,2
29,1,1,8.56431192036869,5,3,2
29,2,1,7.90004651813514,5,3,2
29,3,1,8.77368269281131,5,3,2
29,4,1,8.3335054569413,5,3,2
30,1,1,7.66001895117674,5,3,2
30,2,1,8.6178411775848,5,3,2
30,3,1,7.74478003876654,5,3,2
30,4,1,8.16945634727638,5,3,2
31,1,1,8.78719738663389,5,3,2
31,2,1,8.71385816980946,5,3,2
31,3,1,8.33072730327706,5,3,2
31,4,1,8.43888856109563,5,3,2
32,1,0,2.17807098952385,5,3,2
32,2,0,2.1898534991236,5,3,2
32,3,0,2.73681940642181,5,3,2
32,4,0,1.94766579918815,5,3,2
33,1,1,5.62975993284153,5,3,2
33,2,1,5.88942112365017,5,3,2
33,3,1,5.6580172319455,5,3,2
33,4,1,6.12786458004879,5,3,2
34,1,0,2.80512217906215,5,3,2
34,2,0,2.32360003810029,5,3,2
34,3,0,2.3370693855331,5,3,2
34,4,0,3.13237164118515,5,3,2
35,1,1,7.49680260411544,5,3,2
35,2,1,6.78853470465232,5,3,2
35,3,1,6.61304833021043,5,3,2
35,4,1,7.73525919582238,5,3,2
36,1,0,3.73451999884799,5,3,2
36,2,0,5.09596597612259,5,3,2
36,3,0,4.75358824983192,5,3,2
36,4,0,4.40080122275862,5,3,2
37,1,0,5.23759589266543,5,3,2
37,2,0,5.82262139624416,5,3,2
37,3,0,6.3135075400459,5,3,2
37,4,0,5.4118037050915,5,3,2
38,1,0,4.53223066688818,5,3,2
38,2,0,5.28535928598561,5,3,2
38,3,0,5.00063376418308,5,3,2
38,4,0,4.67654325085405,5,3,2
39,1,0,6.76958451996994,5,3,2
39,2,0,7.03973803520864,5,3,2
39,3,0,6.61950418300873,5,3,2
39,4,0,6.51738914055724,5,3,2
40,1,1,4.71022854994028,5,3,2
40,2,1,4.24546227815604,5,3,2
40,3,1,5.34794743252079,5,3,2
40,4,1,4.37022042342494,5,3,2
41,1,0,3.27145238371595,5,3,2
41,2,0,3.06873921519138,5,3,2
41,3,0,2.4897679630691,5,3,2
41,4,0,2.63874321868306,5,3,2
42,1,0,4.75521242576314,5,3,2
42,2,0,3.66268965599995,5,3,2
42,3,0,5.23410067293754,5,3,2
42,4,0,5.49838896468648,5,3,2
43,1,1,7.53046321277676,5,3,2
43,2,1,6.77003831131238,5,3,2
43,3,1,7.27678684653916,5,3,2
43,4,1,7.87656851130863,5,3,2
44,1,0,4.8231958009776,5,3,2
44,2,0,5.24184032903946,5,3,2
44,3,0,5.31497882412016,5,3,2
44,4,0,4.78767122544781,5,3,2
45,1,0,8.32139440795823,5,3,2
45,2,0,8.28641360292763,5,3,2
45,3,0,8.71997204029751,5,3,2
45,4,0,8.88433405074207,5,3,2
46,1,0,5.91014170763317,5,3,2
46,2,0,7.75590136506148,5,3,2
46,3,0,6.82020649830831,5,3,2
46,4,0,5.49438562681972,5,3,2
47,1,1,6.92891235875617,5,3,2
47,2,1,5.15633140325404,5,3,2
47,3,1,5.98949405687151,5,3,2
47,4,1,4.92913823482115,5,3,2
48,1,1,9.05029443821873,5,3,2
48,2,1,10.0903387533121,5,3,2
48,3,1,9.85131730168859,5,3,2
48,4,1,9.48836283261465,5,3,2
49,1,0,3.78907825308863,5,3,2
49,2,0,4.83367749553276,5,3,2
49,3,0,5.25753623988916,5,3,2
49,4,0,5.95618080932936,5,3,2
50,1,1,6.31650624308699,5,3,2
50,2,1,7.33927022169459,5,3,2
50,3,1,6.88726330691711,5,3,2
50,4,1,7.10353349399592,5,3,2
51,1,1,5.12321025207359,5,3,2
51,2,1,5.25390250954043,5,3,2
51,3,1,4.41760759079692,5,3,2
51,4,1,4.32190794642153,5,3,2
52,1,0,2.11341033018231,5,3,2
52,2,0,2.13709321060359,5,3,2
52,3,0,2.15744389281577,5,3,2
52,4,0,1.74535351965786,5,3,2
53,1,1,10.6275211938817,5,3,2
53,2,1,9.99098650920025,5,3,2
53,3,1,10.098435836469,5,3,2
53,4,1,10.3357155748031,5,3,2
54,1,1,10.8643244018521,5,3,2
54,2,1,11.4418550808513,5,3,2
54,3,1,10.6994437260507,5,3,2
54,4,1,11.3747593902368,5,3,2
55,1,0,5.18141143241742,5,3,2
55,2,0,5.41800735843422,5,3,2
55,3,0,4.2225458874985,5,3,2
55,4,0,5.75390319922539,5,3,2
56,1,0,6.20802527701721,5,3,2
56,2,0,6.08159825714757,5,3,2
56,3,0,6.10208142483274,5,3,2
56,4,0,7.43106608381094,5,3,2
57,1,1,6.55798209285953,5,3,2
57,2,1,6.64897573493256,5,3,2
57,3,1,5.60356828095001,5,3,2
57,4,1,5.60688668200965,5,3,2
58,1,0,7.68655275076571,5,3,2
58,2,0,7.0815640378141,5,3,2
58,3,0,7.92344061811922,5,3,2
58,4,0,7.69837943117208,5,3,2
59,1,0,5.56723970246333,5,3,2
59,2,0,5.74071739877207,5,3,2
59,3,0,5.40684983910592,5,3,2
59,4,0,5.62357183112437,5,3,2
60,1,0,5.98039226144643,5,3,2
60,2,0,5.89102658943255,5,3,2
60,3,0,5.82363400836728,5,3,2
60,4,0,5.50516971764799,5,3,2
61,1,0,3.10474921479663,5,3,2
61,2,0,3.03422003979518,5,3,2
61,3,0,3.37454656942958,5,3,2
61,4,0,3.32421146909124,5,3,2
62,1,0,1.41491628391582,5,3,2
62,2,0,2.48549004327528,5,3,2
62,3,0,2.195924817083,5,3,2
62,4,0,2.58999825124145,5,3,2
63,1,0,4.47913139393608,5,3,2
63,2,0,4.41796957673442,5,3,2
63,3,0,4.35760327608263,5,3,2
63,4,0,3.35340300215233,5,3,2
64,1,0,7.70392558305723,5,3,2
64,2,0,8.2490217424023,5,3,2
64,3,0,8.19740549119241,5,3,2
64,4,0,9.0177498678325,5,3,2
65,1,0,3.04133988885449,5,3,2
65,2,0,2.75330523833086,5,3,2
65,3,0,2.87326171101948,5,3,2
65,4,0,3.663373251369,5,3,2
66,1,1,11.5644505951393,5,3,2
66,2,1,12.3090823006029,5,3,2
66,3,1,11.7402303422465,5,3,2
66,4,1,10.7486023452879,5,3,2
67,1,1,7.54418661702151,5,3,2
67,2,1,9.18902539953957,5,3,2
67,3,1,8.21844529420582,5,3,2
67,4,1,7.93939835463464,5,3,2
68,1,1,7.41521164606183,5,3,2
68,2,1,7.94105240263364,5,3,2
68,3,1,7.46372785014481,5,3,2
68,4,1,7.51292610504202,5,3,2
69,1,1,13.3216010430036,5,3,2
69,2,1,12.7469476485444,5,3,2
69,3,1,13.7504656079941,5,3,2
69,4,1,13.7840848693937,5,3,2
70,1,1,5.2855140221053,5,3,2
70,2,1,4.84380205313792,5,3,2
70,3,1,5.68051004290163,5,3,2
70,4,1,3.95675761751544,5,3,2
71,1,1,10.3800183944354,5,3,2
71,2,1,10.6860419389293,5,3,2
71,3,1,10.4290212888803,5,3,2
71,4,1,9.23115482965879,5,3,2
72,1,0,4.1364708127743,5,3,2
72,2,0,4.1126852814186,5,3,2
72,3,0,3.64735947549879,5,3,2
72,4,0,4.06870953872341,5,3,2
73,1,0,8.86950774934637,5,3,2
73,2,0,8.68930343391336,5,3,2
73,3,0,8.40433674754559,5,3,2
73,4,0,8.08804873472266,5,3,2
