"G","R","X","Y","alpha","beta","gamma"
1,1,1,716,6,3,2
1,2,1,668,6,3,2
1,3,1,694,6,3,2
1,4,1,729,6,3,2
1,5,1,670,6,3,2
1,6,1,747,6,3,2
1,7,1,681,6,3,2
1,8,1,690,6,3,2
1,9,1,714,6,3,2
1,10,1,658,6,3,2
1,11,1,715,6,3,2
1,12,1,702,6,3,2
1,13,1,717,6,3,2
1,14,1,715,6,3,2
1,15,1,685,6,3,2
1,16,1,678,6,3,2
1,17,1,716,6,3,2
1,18,1,722,6,3,2
1,19,1,711,6,3,2
1,20,1,727,6,3,2
1,21,1,731,6,3,2
1,22,1,703,6,3,2
1,23,1,731,6,3,2
1,24,1,687,6,3,2
1,25,1,682,6,3,2
1,26,1,680,6,3,2
1,27,1,674,6,3,2
1,28,1,746,6,3,2
1,29,1,700,6,3,2
1,30,1,655,6,3,2
1,31,1,716,6,3,2
1,32,1,715,6,3,2
1,33,1,721,6,3,2
1,34,1,740,6,3,2
2,1,0,194,6,3,2
2,2,0,187,6,3,2
2,3,0,180,6,3,2
2,4,0,202,6,3,2
2,5,0,222,6,3,2
2,6,0,197,6,3,2
2,7,0,213,6,3,2
2,8,0,194,6,3,2
2,9,0,219,6,3,2
2,10,0,200,6,3,2
2,11,0,214,6,3,2
2,12,0,185,6,3,2
2,13,0,220,6,3,2
2,14,0,179,6,3,2
2,15,0,187,6,3,2
2,16,0,226,6,3,2
2,17,0,207,6,3,2
2,18,0,207,6,3,2
2,19,0,196,6,3,2
2,20,0,202,6,3,2
2,21,0,226,6,3,2
2,22,0,200,6,3,2
2,23,0,188,6,3,2
2,24,0,204,6,3,2
2,25,0,203,6,3,2
2,26,0,181,6,3,2
2,27,0,207,6,3,2
2,28,0,204,6,3,2
2,29,0,170,6,3,2
2,30,0,196,6,3,2
2,31,0,204,6,3,2
2,32,0,186,6,3,2
2,33,0,204,6,3,2
2,34,0,200,6,3,2
3,1,1,2961,6,3,2
3,2,1,2771,6,3,2
3,3,1,2869,6,3,2
3,4,1,3036,6,3,2
3,5,1,2961,6,3,2
3,6,1,2961,6,3,2
3,7,1,2993,6,3,2
3,8,1,3025,6,3,2
3,9,1,3083,6,3,2
3,10,1,3012,6,3,2
3,11,1,2854,6,3,2
3,12,1,2967,6,3,2
3,13,1,2946,6,3,2
3,14,1,3004,6,3,2
3,15,1,3012,6,3,2
3,16,1,2957,6,3,2
3,17,1,3082,6,3,2
3,18,1,2862,6,3,2
3,19,1,2923,6,3,2
3,20,1,2936,6,3,2
3,21,1,2990,6,3,2
3,22,1,3044,6,3,2
3,23,1,3030,6,3,2
3,24,1,3006,6,3,2
3,25,1,2992,6,3,2
3,26,1,2899,6,3,2
3,27,1,2993,6,3,2
3,28,1,2944,6,3,2
3,29,1,3052,6,3,2
3,30,1,2902,6,3,2
3,31,1,2981,6,3,2
3,32,1,2941,6,3,2
3,33,1,2864,6,3,2
3,34,1,2864,6,3,2
4,1,0,1559,6,3,2
4,2,0,1513,6,3,2
4,3,0,1609,6,3,2
4,4,0,1592,6,3,2
4,5,0,1486,6,3,2
4,6,0,1534,6,3,2
4,7,0,1565,6,3,2
4,8,0,1573,6,3,2
4,9,0,1582,6,3,2
4,10,0,1536,6,3,2
4,11,0,1465,6,3,2
4,12,0,1491,6,3,2
4,13,0,1575,6,3,2
4,14,0,1593,6,3,2
4,15,0,1497,6,3,2
4,16,0,1497,6,3,2
4,17,0,1558,6,3,2
4,18,0,1603,6,3,2
4,19,0,1568,6,3,2
4,20,0,1598,6,3,2
4,21,0,1540,6,3,2
4,22,0,1580,6,3,2
4,23,0,1531,6,3,2
4,24,0,1472,6,3,2
4,25,0,1566,6,3,2
4,26,0,1569,6,3,2
4,27,0,1560,6,3,2
4,28,0,1530,6,3,2
4,29,0,1537,6,3,2
4,30,0,1613,6,3,2
4,31,0,1603,6,3,2
4,32,0,1506,6,3,2
4,33,0,1610,6,3,2
4,34,0,1515,6,3,2
5,1,1,19310,6,3,2
5,2,1,19321,6,3,2
5,3,1,19177,6,3,2
5,4,1,19105,6,3,2
5,5,1,19252,6,3,2
5,6,1,19067,6,3,2
5,7,1,19552,6,3,2
5,8,1,19157,6,3,2
5,9,1,19235,6,3,2
5,10,1,19243,6,3,2
5,11,1,19218,6,3,2
5,12,1,19252,6,3,2
5,13,1,19183,6,3,2
5,14,1,19178,6,3,2
5,15,1,19164,6,3,2
5,16,1,19382,6,3,2
5,17,1,19277,6,3,2
5,18,1,19159,6,3,2
5,19,1,19006,6,3,2
5,20,1,19141,6,3,2
5,21,1,19251,6,3,2
5,22,1,19349,6,3,2
5,23,1,19302,6,3,2
5,24,1,19277,6,3,2
5,25,1,19296,6,3,2
5,26,1,19035,6,3,2
5,27,1,19122,6,3,2
5,28,1,19230,6,3,2
5,29,1,19260,6,3,2
5,30,1,19532,6,3,2
5,31,1,19212,6,3,2
5,32,1,19237,6,3,2
5,33,1,19321,6,3,2
5,34,1,19358,6,3,2
6,1,1,1642,6,3,2
6,2,1,1542,6,3,2
6,3,1,1533,6,3,2
6,4,1,1584,6,3,2
