"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.63353205801039,5,3,2
1,2,0,3.38941993081819,5,3,2
1,3,0,4.14205010829821,5,3,2
1,4,0,2.94344048433714,5,3,2
1,5,0,3.00418379980072,5,3,2
2,1,1,6.43032399784123,5,3,2
2,2,1,5.70269485455547,5,3,2
2,3,1,5.95551877339911,5,3,2
2,4,1,5.0286186638508,5,3,2
2,5,1,5.47944468047522,5,3,2
3,1,1,10.5556470928886,5,3,2
3,2,1,9.87299077867013,5,3,2
3,3,1,9.85063935721375,5,3,2
3,4,1,10.2017797016803,5,3,2
3,5,1,9.87635532537986,5,3,2
4,1,0,5.77274066502032,5,3,2
4,2,0,6.5804678662814,5,3,2
4,3,0,5.16640313206494,5,3,2
4,4,0,5.31627881387662,5,3,2
4,5,0,5.11174111457169,5,3,2
5,1,0,4.53309168616253,5,3,2
5,2,0,5.05533939522495,5,3,2
5,3,0,5.46062300427314,5,3,2
5,4,0,4.69394522407451,5,3,2
5,5,0,4.3035148394418,5,3,2
6,1,1,9.3427944242534,5,3,2
6,2,1,7.85239381191621,5,3,2
6,3,1,7.1452551654996,5,3,2
6,4,1,7.47178063784711,5,3,2
6,5,1,8.10609595197324,5,3,2
7,1,0,5.56046141052561,5,3,2
7,2,0,5.15896611414538,5,3,2
7,3,0,6.02320754533151,5,3,2
7,4,0,6.14929768619268,5,3,2
7,5,0,5.42971084610074,5,3,2
8,1,1,8.32052369870781,5,3,2
8,2,1,8.48847415494771,5,3,2
8,3,1,8.96800510140649,5,3,2
8,4,1,7.9841493742729,5,3,2
8,5,1,8.73683268964957,5,3,2
9,1,1,5.3300805780698,5,3,2
9,2,1,6.20894829675145,5,3,2
9,3,1,5.22112499904219,5,3,2
9,4,1,5.28407601891181,5,3,2
9,5,1,5.51868146808239,5,3,2
10,1,0,0.0606071316041564,5,3,2
10,2,0,0.0502375370077885,5,3,2
10,3,0,1.35282815477651,5,3,2
10,4,0,-0.273048700023602,5,3,2
10,5,0,0.865347723951223,5,3,2
11,1,1,9.964287151583,5,3,2
11,2,1,11.0405108627332,5,3,2
11,3,1,9.31103854765345,5,3,2
11,4,1,10.2803043841238,5,3,2
11,5,1,10.1830022283,5,3,2
12,1,1,7.60048479958465,5,3,2
12,2,1,6.9611291858004,5,3,2
12,3,1,6.94532822407028,5,3,2
12,4,1,6.37837440367465,5,3,2
12,5,1,5.9206490714844,5,3,2
13,1,0,4.11338407516754,5,3,2
13,2,0,5.13608622975265,5,3,2
13,3,0,4.13203701108408,5,3,2
13,4,0,4.95302926740994,5,3,2
13,5,0,4.20913940718416,5,3,2
14,1,0,4.07314168378382,5,3,2
14,2,0,3.76397777798148,5,3,2
14,3,0,3.12481846938213,5,3,2
14,4,0,4.26536078162654,5,3,2
14,5,0,4.03278897802541,5,3,2
15,1,1,8.95558147762247,5,3,2
15,2,1,9.30354339492351,5,3,2
15,3,1,9.36803445067984,5,3,2
15,4,1,8.90187482242563,5,3,2
15,5,1,9.2471348595161,5,3,2
16,1,0,2.78908651992935,5,3,2
16,2,0,2.93289323738657,5,3,2
16,3,0,3.28039699574141,5,3,2
16,4,0,1.98469408655484,5,3,2
16,5,0,1.50378234748189,5,3,2
17,1,1,5.06869427539277,5,3,2
17,2,1,5.08214265339705,5,3,2
17,3,1,4.54645964342289,5,3,2
17,4,1,5.6365155999344,5,3,2
17,5,1,5.12235484804097,5,3,2
18,1,1,10.5220104405643,5,3,2
18,2,1,10.0909693358432,5,3,2
18,3,1,9.186879408731,5,3,2
18,4,1,10.1425167230778,5,3,2
18,5,1,9.5996778931821,5,3,2
19,1,1,8.91391163802654,5,3,2
19,2,1,9.31384648246068,5,3,2
19,3,1,9.47383174030487,5,3,2
19,4,1,9.14370770353293,5,3,2
19,5,1,8.965371792033,5,3,2
20,1,0,4.4202458175438,5,3,2
20,2,0,4.38304292931778,5,3,2
20,3,0,3.60813884122092,5,3,2
20,4,0,4.10235609000747,5,3,2
20,5,0,4.02112235415297,5,3,2
21,1,0,7.00545068866348,5,3,2
21,2,0,7.35893996331536,5,3,2
21,3,0,7.19458747846918,5,3,2
21,4,0,5.46272090445953,5,3,2
21,5,0,6.28739764565671,5,3,2
22,1,0,2.74603680287589,5,3,2
22,2,0,3.09516846405489,5,3,2
22,3,0,3.5084393241575,5,3,2
22,4,0,2.2145100321718,5,3,2
22,5,0,2.87092361200207,5,3,2
23,1,0,1.94376913678343,5,3,2
23,2,0,1.20308416537689,5,3,2
23,3,0,2.50817608111668,5,3,2
23,4,0,2.17587789012978,5,3,2
23,5,0,1.98321354973218,5,3,2
24,1,0,4.30076128287728,5,3,2
24,2,0,5.41278388650141,5,3,2
24,3,0,5.74323543160563,5,3,2
24,4,0,4.45136159006962,5,3,2
24,5,0,3.8548503585544,5,3,2
25,1,1,8.9127414062687,5,3,2
25,2,1,9.74581646836604,5,3,2
25,3,1,8.7833004054333,5,3,2
25,4,1,9.95882908221547,5,3,2
25,5,1,9.24670693068296,5,3,2
26,1,1,4.46851403190102,5,3,2
26,2,1,3.48688419285111,5,3,2
26,3,1,4.42963474285446,5,3,2
26,4,1,4.46646412854996,5,3,2
26,5,1,4.22919412878507,5,3,2
27,1,0,5.22967713460266,5,3,2
27,2,0,4.7751995878125,5,3,2
27,3,0,4.4297304219675,5,3,2
27,4,0,4.93755032676478,5,3,2
27,5,0,4.36997471074883,5,3,2
28,1,1,9.24970109469822,5,3,2
28,2,1,9.40808289957019,5,3,2
28,3,1,10.6878141005584,5,3,2
28,4,1,9.66044899030999,5,3,2
28,5,1,9.59339180108607,5,3,2
29,1,0,6.05813623226369,5,3,2
29,2,0,5.03601022191012,5,3,2
29,3,0,5.17912465598692,5,3,2
29,4,0,5.12853326197762,5,3,2
29,5,0,6.27198420138685,5,3,2
30,1,0,4.44714604263249,5,3,2
30,2,0,3.4986961775746,5,3,2
30,3,0,3.55000418841706,5,3,2
30,4,0,4.46512294113914,5,3,2
30,5,0,3.67726690792708,5,3,2
31,1,1,8.34737470474377,5,3,2
31,2,1,8.04222430643184,5,3,2
31,3,1,8.22057983067453,5,3,2
31,4,1,7.61294284001045,5,3,2
31,5,1,7.63258322927389,5,3,2
32,1,0,7.58738067236338,5,3,2
32,2,0,8.81699367981659,5,3,2
32,3,0,8.83452879973263,5,3,2
32,4,0,8.2998835959762,5,3,2
32,5,0,9.08469672158287,5,3,2
33,1,1,9.45405665977973,5,3,2
33,2,1,9.25086938336408,5,3,2
33,3,1,8.73017578134112,5,3,2
33,4,1,9.18249162086373,5,3,2
33,5,1,8.53283955758465,5,3,2
34,1,0,6.94578256054206,5,3,2
34,2,0,7.65371885899762,5,3,2
34,3,0,7.66940787309709,5,3,2
34,4,0,7.44174113296051,5,3,2
34,5,0,7.2232652107732,5,3,2
35,1,0,6.39885890800776,5,3,2
35,2,0,6.94146386841274,5,3,2
35,3,0,8.08746556671766,5,3,2
35,4,0,7.38887165836713,5,3,2
35,5,0,6.4624476534348,5,3,2
36,1,1,6.95067208953653,5,3,2
36,2,1,7.11220081379701,5,3,2
36,3,1,6.9322399021851,5,3,2
36,4,1,7.27664282262825,5,3,2
36,5,1,6.78356139602692,5,3,2
37,1,1,6.39810876746709,5,3,2
37,2,1,7.09661995956983,5,3,2
37,3,1,6.86929261383586,5,3,2
37,4,1,7.40011010825928,5,3,2
37,5,1,7.1644066742913,5,3,2
38,1,1,10.1972597207996,5,3,2
38,2,1,11.1466012254863,5,3,2
38,3,1,10.6159238778233,5,3,2
38,4,1,10.0511215237432,5,3,2
38,5,1,10.5039762400345,5,3,2
39,1,0,4.20124619460712,5,3,2
39,2,0,4.46918179025601,5,3,2
39,3,0,5.20046745837885,5,3,2
39,4,0,4.92191444076944,5,3,2
39,5,0,5.55836519471294,5,3,2
40,1,0,4.31935381882585,5,3,2
40,2,0,2.87775822158341,5,3,2
40,3,0,3.31471994847097,5,3,2
40,4,0,3.12263283701298,5,3,2
40,5,0,3.32144481728427,5,3,2
41,1,1,6.71696307252401,5,3,2
41,2,1,8.17920131745049,5,3,2
41,3,1,7.05169470780342,5,3,2
41,4,1,9.18656443386775,5,3,2
41,5,1,8.23792559183091,5,3,2
42,1,1,6.77083484686815,5,3,2
42,2,1,8.09114101781247,5,3,2
42,3,1,8.59316186983279,5,3,2
42,4,1,8.00790980572549,5,3,2
42,5,1,7.05190605976051,5,3,2
43,1,1,4.84235025186112,5,3,2
43,2,1,4.98596884963728,5,3,2
43,3,1,5.32716959888288,5,3,2
43,4,1,5.21082439070519,5,3,2
43,5,1,5.05307684485511,5,3,2
44,1,1,6.72238445547136,5,3,2
44,2,1,6.04800250945412,5,3,2
44,3,1,5.44146580520008,5,3,2
44,4,1,6.63022726783607,5,3,2
44,5,1,6.51648792930808,5,3,2
45,1,1,8.05167119861354,5,3,2
45,2,1,8.49898071334386,5,3,2
45,3,1,8.37762854684575,5,3,2
45,4,1,8.21182837742278,5,3,2
45,5,1,8.32647022471024,5,3,2
46,1,0,6.80528526623852,5,3,2
46,2,0,7.75089087806851,5,3,2
46,3,0,7.5052426716577,5,3,2
46,4,0,8.48845943878755,5,3,2
46,5,0,7.3158285476676,5,3,2
47,1,0,9.0027945858525,5,3,2
47,2,0,8.99202901772047,5,3,2
47,3,0,9.6383114636162,5,3,2
47,4,0,9.70785953195351,5,3,2
47,5,0,8.64525186030922,5,3,2
48,1,1,10.6887688681411,5,3,2
48,2,1,11.201860042131,5,3,2
48,3,1,10.2581474182143,5,3,2
48,4,1,10.8879211952787,5,3,2
48,5,1,10.5878005255924,5,3,2
49,1,0,5.99880034661715,5,3,2
49,2,0,5.41059097173922,5,3,2
49,3,0,5.71246172550982,5,3,2
49,4,0,5.48672126547109,5,3,2
49,5,0,5.76654233128598,5,3,2
50,1,1,9.20350913426333,5,3,2
50,2,1,9.07718022718793,5,3,2
50,3,1,8.94506551904206,5,3,2
50,4,1,9.56002500548731,5,3,2
50,5,1,8.90594592892536,5,3,2
51,1,0,8.53509332116145,5,3,2
51,2,0,8.49800616196244,5,3,2
51,3,0,7.17336820959708,5,3,2
51,4,0,7.64361032893256,5,3,2
51,5,0,8.76076516862281,5,3,2
52,1,0,8.06442255582903,5,3,2
52,2,0,9.11902835447382,5,3,2
52,3,0,8.8685889671332,5,3,2
52,4,0,8.73458257699651,5,3,2
52,5,0,7.45792449763543,5,3,2
53,1,1,6.96395306451926,5,3,2
53,2,1,7.58022879842021,5,3,2
53,3,1,6.66087736717068,5,3,2
53,4,1,7.58906439021815,5,3,2
53,5,1,7.60512357983669,5,3,2
54,1,0,2.06665623558003,5,3,2
54,2,0,3.02159247507022,5,3,2
54,3,0,3.31367897858379,5,3,2
54,4,0,3.41336379715312,5,3,2
54,5,0,2.9464843764459,5,3,2
55,1,1,7.57286147193974,5,3,2
55,2,1,8.41117498663663,5,3,2
55,3,1,8.24106727633164,5,3,2
55,4,1,7.96564554845526,5,3,2
55,5,1,7.43486237335329,5,3,2
56,1,1,8.92613993855517,5,3,2
56,2,1,10.1626887700924,5,3,2
56,3,1,10.2603119604511,5,3,2
56,4,1,10.8574066422273,5,3,2
56,5,1,10.4554870906089,5,3,2
57,1,0,5.64181456430847,5,3,2
57,2,0,5.0137561079215,5,3,2
57,3,0,5.04928109006179,5,3,2
57,4,0,4.37186598422793,5,3,2
57,5,0,5.86683224301161,5,3,2
58,1,1,6.2828492224619,5,3,2
58,2,1,6.77581402539921,5,3,2
58,3,1,6.80177770450314,5,3,2
58,4,1,6.43006294913627,5,3,2
58,5,1,6.13770634226487,5,3,2
59,1,0,10.1919275153308,5,3,2
