"G","R","X","Y","alpha","beta","gamma"
77,3,1,1284354,5,3,3
78,1,1,46034,5,3,3
78,2,1,45873,5,3,3
78,3,1,45865,5,3,3
79,1,0,1402,5,3,3
79,2,0,1413,5,3,3
79,3,0,1425,5,3,3
80,1,0,120,5,3,3
80,2,0,125,5,3,3
80,3,0,110,5,3,3
81,1,0,58652,5,3,3
81,2,0,58727,5,3,3
81,3,0,58608,5,3,3
82,1,1,1670,5,3,3
82,2,1,1650,5,3,3
82,3,1,1564,5,3,3
83,1,1,308,5,3,3
83,2,1,308,5,3,3
83,3,1,289,5,3,3
84,1,1,52700,5,3,3
84,2,1,52598,5,3,3
84,3,1,52523,5,3,3
85,1,1,149740,5,3,3
85,2,1,148374,5,3,3
85,3,1,148405,5,3,3
86,1,1,407,5,3,3
86,2,1,439,5,3,3
86,3,1,423,5,3,3
87,1,1,5610,5,3,3
87,2,1,5565,5,3,3
87,3,1,5608,5,3,3
88,1,1,4156,5,3,3
88,2,1,4147,5,3,3
88,3,1,4169,5,3,3
89,1,1,61331,5,3,3
89,2,1,61626,5,3,3
89,3,1,61645,5,3,3
90,1,0,70216,5,3,3
90,2,0,69886,5,3,3
90,3,0,69821,5,3,3
91,1,0,1098,5,3,3
91,2,0,1211,5,3,3
91,3,0,1157,5,3,3
92,1,0,18,5,3,3
92,2,0,13,5,3,3
92,3,0,23,5,3,3
93,1,1,28626,5,3,3
93,2,1,28758,5,3,3
93,3,1,29085,5,3,3
94,1,1,275,5,3,3
94,2,1,301,5,3,3
94,3,1,308,5,3,3
95,1,0,494,5,3,3
95,2,0,576,5,3,3
95,3,0,581,5,3,3
96,1,1,4774,5,3,3
96,2,1,4889,5,3,3
96,3,1,4651,5,3,3
97,1,1,62,5,3,3
97,2,1,59,5,3,3
97,3,1,67,5,3,3
98,1,0,106,5,3,3
98,2,0,128,5,3,3
98,3,0,125,5,3,3
99,1,0,4,5,3,3
99,2,0,3,5,3,3
99,3,0,0,5,3,3
100,1,0,4,5,3,3
100,2,0,4,5,3,3
100,3,0,5,5,3,3
101,1,0,5,5,3,3
101,2,0,7,5,3,3
101,3,0,4,5,3,3
102,1,1,1592,5,3,3
102,2,1,1605,5,3,3
102,3,1,1603,5,3,3
103,1,0,3115,5,3,3
103,2,0,3108,5,3,3
103,3,0,2996,5,3,3
104,1,0,2834,5,3,3
104,2,0,2873,5,3,3
104,3,0,2852,5,3,3
105,1,0,5846,5,3,3
105,2,0,6070,5,3,3
105,3,0,6142,5,3,3
106,1,1,148983,5,3,3
106,2,1,148330,5,3,3
106,3,1,148690,5,3,3
107,1,1,18,5,3,3
107,2,1,23,5,3,3
107,3,1,10,5,3,3
108,1,1,36881,5,3,3
108,2,1,37347,5,3,3
108,3,1,37520,5,3,3
109,1,0,627,5,3,3
109,2,0,631,5,3,3
109,3,0,673,5,3,3
110,1,0,60017,5,3,3
110,2,0,60270,5,3,3
110,3,0,60131,5,3,3
111,1,0,3413,5,3,3
111,2,0,3507,5,3,3
111,3,0,3459,5,3,3
112,1,1,1039,5,3,3
112,2,1,1086,5,3,3
112,3,1,1074,5,3,3
113,1,1,6256,5,3,3
113,2,1,6013,5,3,3
113,3,1,5923,5,3,3
114,1,1,348,5,3,3
114,2,1,368,5,3,3
114,3,1,336,5,3,3
115,1,1,70646,5,3,3
115,2,1,70569,5,3,3
115,3,1,70374,5,3,3
116,1,0,102,5,3,3
116,2,0,106,5,3,3
116,3,0,101,5,3,3
117,1,0,10,5,3,3
117,2,0,9,5,3,3
117,3,0,9,5,3,3
118,1,1,28605,5,3,3
118,2,1,28154,5,3,3
118,3,1,28190,5,3,3
119,1,1,74,5,3,3
119,2,1,78,5,3,3
119,3,1,85,5,3,3
120,1,0,204,5,3,3
120,2,0,213,5,3,3
120,3,0,211,5,3,3
121,1,1,415,5,3,3
121,2,1,432,5,3,3
121,3,1,379,5,3,3
122,1,0,2220,5,3,3
122,2,0,2118,5,3,3
122,3,0,2231,5,3,3
123,1,0,0,5,3,3
123,2,0,0,5,3,3
123,3,0,1,5,3,3
124,1,0,918,5,3,3
124,2,0,896,5,3,3
124,3,0,878,5,3,3
125,1,1,89003,5,3,3
125,2,1,89574,5,3,3
125,3,1,88455,5,3,3
126,1,1,77663,5,3,3
126,2,1,77612,5,3,3
126,3,1,77688,5,3,3
127,1,1,1274,5,3,3
127,2,1,1298,5,3,3
127,3,1,1284,5,3,3
128,1,0,1384,5,3,3
128,2,0,1349,5,3,3
128,3,0,1247,5,3,3
129,1,1,31172,5,3,3
129,2,1,31197,5,3,3
129,3,1,31380,5,3,3
130,1,0,85,5,3,3
130,2,0,90,5,3,3
130,3,0,78,5,3,3
131,1,0,114,5,3,3
131,2,0,116,5,3,3
131,3,0,99,5,3,3
132,1,0,3608,5,3,3
132,2,0,3662,5,3,3
132,3,0,3675,5,3,3
133,1,0,1,5,3,3
133,2,0,1,5,3,3
133,3,0,0,5,3,3
134,1,0,25,5,3,3
134,2,0,48,5,3,3
134,3,0,41,5,3,3
135,1,1,28873,5,3,3
135,2,1,28468,5,3,3
135,3,1,28823,5,3,3
136,1,0,3,5,3,3
136,2,0,4,5,3,3
136,3,0,1,5,3,3
137,1,0,707,5,3,3
137,2,0,622,5,3,3
137,3,0,653,5,3,3
138,1,0,6966,5,3,3
138,2,0,6990,5,3,3
138,3,0,6833,5,3,3
139,1,0,1,5,3,3
139,2,0,0,5,3,3
139,3,0,1,5,3,3
140,1,1,17056,5,3,3
140,2,1,17070,5,3,3
140,3,1,17174,5,3,3
141,1,0,137,5,3,3
141,2,0,145,5,3,3
141,3,0,127,5,3,3
142,1,1,385,5,3,3
142,2,1,347,5,3,3
142,3,1,375,5,3,3
143,1,1,1792,5,3,3
143,2,1,1847,5,3,3
143,3,1,1843,5,3,3
144,1,1,11846,5,3,3
144,2,1,11705,5,3,3
144,3,1,11694,5,3,3
145,1,1,224,5,3,3
145,2,1,211,5,3,3
145,3,1,224,5,3,3
146,1,1,12123,5,3,3
146,2,1,12136,5,3,3
146,3,1,12169,5,3,3
147,1,0,7,5,3,3
147,2,0,8,5,3,3
147,3,0,11,5,3,3
148,1,0,9,5,3,3
148,2,0,3,5,3,3
148,3,0,6,5,3,3
149,1,1,59,5,3,3
149,2,1,60,5,3,3
149,3,1,57,5,3,3
150,1,0,80,5,3,3
150,2,0,100,5,3,3
150,3,0,86,5,3,3
151,1,1,22594,5,3,3
151,2,1,22918,5,3,3
151,3,1,22700,5,3,3
152,1,1,63,5,3,3
152,2,1,47,5,3,3
152,3,1,53,5,3,3
153,1,0,2233,5,3,3
153,2,0,2276,5,3,3
153,3,0,2162,5,3,3
154,1,1,391,5,3,3
154,2,1,417,5,3,3
154,3,1,426,5,3,3
155,1,0,531,5,3,3
155,2,0,540,5,3,3
155,3,0,580,5,3,3
156,1,1,58,5,3,3
156,2,1,39,5,3,3
156,3,1,30,5,3,3
157,1,0,33,5,3,3
157,2,0,44,5,3,3
157,3,0,38,5,3,3
158,1,0,26,5,3,3
158,2,0,33,5,3,3
158,3,0,32,5,3,3
159,1,0,4,5,3,3
159,2,0,6,5,3,3
159,3,0,5,5,3,3
160,1,1,31202,5,3,3
160,2,1,31093,5,3,3
160,3,1,31290,5,3,3
161,1,0,12,5,3,3
161,2,0,5,5,3,3
161,3,0,15,5,3,3
162,1,1,2045,5,3,3
162,2,1,2083,5,3,3
162,3,1,2089,5,3,3
163,1,1,682,5,3,3
163,2,1,721,5,3,3
163,3,1,677,5,3,3
164,1,1,201,5,3,3
164,2,1,221,5,3,3
164,3,1,190,5,3,3
165,1,1,1311,5,3,3
165,2,1,1406,5,3,3
165,3,1,1400,5,3,3
166,1,0,6,5,3,3
166,2,0,8,5,3,3
166,3,0,15,5,3,3
167,1,0,2,5,3,3
167,2,0,6,5,3,3
167,3,0,11,5,3,3
168,1,0,251,5,3,3
168,2,0,231,5,3,3
168,3,0,262,5,3,3
169,1,0,108,5,3,3
169,2,0,145,5,3,3
169,3,0,126,5,3,3
170,1,1,34792,5,3,3
170,2,1,35224,5,3,3
170,3,1,35343,5,3,3
171,1,0,1269,5,3,3
171,2,0,1303,5,3,3
171,3,0,1273,5,3,3
172,1,1,4120,5,3,3
172,2,1,4181,5,3,3
172,3,1,4234,5,3,3
173,1,1,20058,5,3,3
173,2,1,19896,5,3,3
173,3,1,20139,5,3,3
174,1,1,4761,5,3,3
174,2,1,4862,5,3,3
174,3,1,4742,5,3,3
175,1,0,232,5,3,3
175,2,0,269,5,3,3
175,3,0,243,5,3,3
176,1,0,216,5,3,3
176,2,0,194,5,3,3
176,3,0,190,5,3,3
177,1,0,158,5,3,3
177,2,0,156,5,3,3
177,3,0,151,5,3,3
178,1,1,628,5,3,3
178,2,1,617,5,3,3
178,3,1,561,5,3,3
179,1,0,227,5,3,3
179,2,0,197,5,3,3
179,3,0,229,5,3,3
180,1,1,4128,5,3,3
180,2,1,3923,5,3,3
180,3,1,3988,5,3,3
181,1,1,105212,5,3,3
181,2,1,104533,5,3,3
181,3,1,104946,5,3,3
182,1,1,84,5,3,3
182,2,1,95,5,3,3
182,3,1,95,5,3,3
183,1,0,2557,5,3,3
183,2,0,2544,5,3,3
183,3,0,2525,5,3,3
184,1,1,519,5,3,3
184,2,1,494,5,3,3
184,3,1,523,5,3,3
185,1,0,160,5,3,3
185,2,0,154,5,3,3
185,3,0,149,5,3,3
186,1,0,21,5,3,3
186,2,0,19,5,3,3
186,3,0,24,5,3,3
187,1,1,10,5,3,3
187,2,1,8,5,3,3
187,3,1,9,5,3,3
188,1,0,7,5,3,3
188,2,0,6,5,3,3
188,3,0,8,5,3,3
189,1,1,1912,5,3,3
189,2,1,1943,5,3,3
189,3,1,1900,5,3,3
190,1,0,93,5,3,3
190,2,0,87,5,3,3
190,3,0,93,5,3,3
191,1,0,1,5,3,3
191,2,0,2,5,3,3
191,3,0,0,5,3,3
192,1,0,50,5,3,3
192,2,0,65,5,3,3
192,3,0,44,5,3,3
193,1,1,3037,5,3,3
193,2,1,3019,5,3,3
193,3,1,2950,5,3,3
194,1,0,7151,5,3,3
194,2,0,7124,5,3,3
194,3,0,7138,5,3,3
195,1,0,533,5,3,3
195,2,0,537,5,3,3
195,3,0,511,5,3,3
196,1,0,50,5,3,3
196,2,0,43,5,3,3
196,3,0,43,5,3,3
197,1,1,183,5,3,3
197,2,1,190,5,3,3
197,3,1,194,5,3,3
198,1,0,35357,5,3,3
198,2,0,35251,5,3,3
198,3,0,35524,5,3,3
199,1,0,515,5,3,3
199,2,0,525,5,3,3
199,3,0,496,5,3,3
200,1,1,111,5,3,3
200,2,1,108,5,3,3
200,3,1,130,5,3,3
201,1,0,101,5,3,3
201,2,0,116,5,3,3
201,3,0,127,5,3,3
202,1,0,1220,5,3,3
202,2,0,1298,5,3,3
202,3,0,1235,5,3,3
203,1,1,3369,5,3,3
203,2,1,3319,5,3,3
203,3,1,3376,5,3,3
204,1,1,9123,5,3,3
204,2,1,9056,5,3,3
204,3,1,9128,5,3,3
205,1,0,119,5,3,3
205,2,0,138,5,3,3
205,3,0,122,5,3,3
206,1,1,50,5,3,3
206,2,1,49,5,3,3
206,3,1,49,5,3,3
207,1,1,146,5,3,3
207,2,1,123,5,3,3
207,3,1,151,5,3,3
