"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15471229204633,5,5,2
1,2,1,9.56551299120117,5,5,2
1,3,1,9.25299324330438,5,5,2
1,4,1,8.83787818456868,5,5,2
1,5,1,9.11062115783889,5,5,2
1,6,1,8.62040443568448,5,5,2
1,7,1,9.29483602901557,5,5,2
1,8,1,10.0261620176626,5,5,2
2,1,0,6.00876149491763,5,5,2
2,2,0,6.27100137330375,5,5,2
2,3,0,6.04826280918633,5,5,2
2,4,0,6.28348201846121,5,5,2
2,5,0,5.76023780476774,5,5,2
2,6,0,6.1859782740948,5,5,2
2,7,0,6.23155091268382,5,5,2
2,8,0,7.1447054179782,5,5,2
3,1,1,10.2433646562308,5,5,2
3,2,1,9.42994205839837,5,5,2
3,3,1,9.70266839006471,5,5,2
3,4,1,9.58247686429852,5,5,2
3,5,1,9.73562208644327,5,5,2
3,6,1,11.0036583814889,5,5,2
3,7,1,10.3200347272513,5,5,2
3,8,1,9.69443932679305,5,5,2
4,1,1,10.3681933032997,5,5,2
4,2,1,8.90495452096523,5,5,2
4,3,1,9.27802664926039,5,5,2
4,4,1,9.11135253231213,5,5,2
4,5,1,9.57321875645899,5,5,2
4,6,1,9.72992253743279,5,5,2
4,7,1,8.87781240170447,5,5,2
4,8,1,9.28071170504122,5,5,2
5,1,0,2.42899645002944,5,5,2
5,2,0,1.91233906754891,5,5,2
5,3,0,3.75172152790946,5,5,2
5,4,0,2.71425221916517,5,5,2
5,5,0,2.66374252043796,5,5,2
5,6,0,2.32722043571812,5,5,2
5,7,0,2.40976664416762,5,5,2
5,8,0,2.4541862613627,5,5,2
6,1,0,1.46135585346019,5,5,2
6,2,0,2.76599720977393,5,5,2
6,3,0,2.35660097473843,5,5,2
6,4,0,2.20586682678543,5,5,2
6,5,0,3.11477815373784,5,5,2
6,6,0,2.44656068900524,5,5,2
6,7,0,2.3191816564396,5,5,2
6,8,0,2.30257806048302,5,5,2
7,1,0,4.58515095307688,5,5,2
7,2,0,3.88437711201135,5,5,2
7,3,0,4.1385825114702,5,5,2
7,4,0,3.94121934935785,5,5,2
7,5,0,4.49485038882603,5,5,2
7,6,0,5.08989611862543,5,5,2
7,7,0,4.85106475908884,5,5,2
7,8,0,4.1689867038081,5,5,2
8,1,1,7.54774296263024,5,5,2
8,2,1,7.44047520034258,5,5,2
8,3,1,8.04851542026995,5,5,2
8,4,1,7.23645192242264,5,5,2
8,5,1,7.92868604650088,5,5,2
8,6,1,8.1651004688342,5,5,2
8,7,1,7.7334505570356,5,5,2
8,8,1,7.75200786096028,5,5,2
9,1,1,9.25448899419314,5,5,2
9,2,1,9.43207974311401,5,5,2
9,3,1,9.21542734476833,5,5,2
9,4,1,9.93648277004404,5,5,2
9,5,1,10.7403242903157,5,5,2
9,6,1,9.15585848202216,5,5,2
9,7,1,8.78024490635737,5,5,2
9,8,1,8.96603414414662,5,5,2
10,1,0,0.623120990367744,5,5,2
10,2,0,0.489687501091428,5,5,2
10,3,0,0.136251396520826,5,5,2
10,4,0,-0.201878801495712,5,5,2
10,5,0,0.0243718426776598,5,5,2
10,6,0,1.34784095516461,5,5,2
10,7,0,0.887786925687875,5,5,2
10,8,0,0.27945258512312,5,5,2
11,1,1,9.52835408855857,5,5,2
11,2,1,10.5266000788058,5,5,2
11,3,1,10.2595152722715,5,5,2
