"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3499299759902,5,3,2
1,2,1,11.2103316723204,5,3,2
1,3,1,10.3145572223697,5,3,2
2,1,0,6.12921420074976,5,3,2
2,2,0,7.16464521757135,5,3,2
2,3,0,6.6566553297239,5,3,2
3,1,1,4.77289489996056,5,3,2
3,2,1,6.17356572235118,5,3,2
3,3,1,5.73302539914272,5,3,2
4,1,0,6.91113398765942,5,3,2
4,2,0,7.39762918842986,5,3,2
4,3,0,6.34138545576455,5,3,2
5,1,1,6.2055445021461,5,3,2
5,2,1,6.08200069528757,5,3,2
5,3,1,5.62449379674036,5,3,2
6,1,1,8.33055946486141,5,3,2
6,2,1,8.3825336199852,5,3,2
6,3,1,7.53396892303643,5,3,2
7,1,1,5.4462684841149,5,3,2
7,2,1,6.47600943842075,5,3,2
7,3,1,5.74737165696431,5,3,2
8,1,0,5.17161541683681,5,3,2
8,2,0,5.8029313855131,5,3,2
8,3,0,6.20406577022832,5,3,2
9,1,0,4.87158969843178,5,3,2
9,2,0,5.15601332737962,5,3,2
9,3,0,5.83694305608462,5,3,2
10,1,0,4.88296807475406,5,3,2
10,2,0,5.09708891540812,5,3,2
10,3,0,5.28955316789731,5,3,2
11,1,1,9.39600998184385,5,3,2
11,2,1,8.84472132210062,5,3,2
11,3,1,7.82167193832122,5,3,2
12,1,0,3.17400311287705,5,3,2
12,2,0,3.56268444144936,5,3,2
12,3,0,3.24873839125024,5,3,2
13,1,0,4.95647782535946,5,3,2
13,2,0,4.17994006943991,5,3,2
13,3,0,5.17042821552756,5,3,2
14,1,0,7.36442099376878,5,3,2
14,2,0,7.91625933396873,5,3,2
14,3,0,6.8967752513966,5,3,2
15,1,0,4.90948189086454,5,3,2
15,2,0,5.66326196902486,5,3,2
15,3,0,5.27731228248638,5,3,2
16,1,1,8.21279253121476,5,3,2
16,2,1,8.4053248227725,5,3,2
16,3,1,8.40991750695838,5,3,2
17,1,0,5.78110815491027,5,3,2
17,2,0,6.19117297810756,5,3,2
17,3,0,6.15855509239384,5,3,2
18,1,0,7.74986902813849,5,3,2
18,2,0,7.87978951081984,5,3,2
18,3,0,8.19235447119423,5,3,2
19,1,0,4.32057937468895,5,3,2
19,2,0,3.42538717071426,5,3,2
19,3,0,2.85488603681744,5,3,2
20,1,1,9.77696470355345,5,3,2
20,2,1,10.5242523152562,5,3,2
20,3,1,10.1017854635704,5,3,2
21,1,0,2.36999048604712,5,3,2
21,2,0,2.6760815945214,5,3,2
21,3,0,3.60460698827079,5,3,2
22,1,0,6.22120892547235,5,3,2
22,2,0,6.10245720235507,5,3,2
22,3,0,6.86488296740844,5,3,2
23,1,1,6.57182326301886,5,3,2
23,2,1,6.57570649826356,5,3,2
23,3,1,7.28504770581785,5,3,2
24,1,1,8.96793567722636,5,3,2
24,2,1,8.69967664349848,5,3,2
24,3,1,8.2333678476179,5,3,2
25,1,1,9.55269279617425,5,3,2
25,2,1,10.0885565362133,5,3,2
25,3,1,9.53711094466101,5,3,2
26,1,0,4.06967448407573,5,3,2
26,2,0,4.1311272565796,5,3,2
26,3,0,4.10348345044966,5,3,2
27,1,1,7.15911964533675,5,3,2
27,2,1,5.77818299475125,5,3,2
27,3,1,5.82993757056235,5,3,2
28,1,1,9.00016081146461,5,3,2
28,2,1,8.62848141031879,5,3,2
28,3,1,9.51095724902817,5,3,2
29,1,0,4.1875261453828,5,3,2
29,2,0,4.40912644825021,5,3,2
29,3,0,5.10654681256095,5,3,2
30,1,0,6.20819700373841,5,3,2
30,2,0,5.53023151059301,5,3,2
30,3,0,5.47065959798945,5,3,2
31,1,0,6.24890982898052,5,3,2
31,2,0,6.25850247445191,5,3,2
31,3,0,5.47410534581322,5,3,2
32,1,0,3.67502854479516,5,3,2
32,2,0,3.90194821746419,5,3,2
32,3,0,4.50269795965626,5,3,2
33,1,0,6.66846671252804,5,3,2
33,2,0,6.50390002626623,5,3,2
33,3,0,6.45769522150394,5,3,2
34,1,0,3.75339271850993,5,3,2
34,2,0,4.15233552274837,5,3,2
34,3,0,4.26474733015182,5,3,2
35,1,0,4.9196776631187,5,3,2
35,2,0,4.18350519044067,5,3,2
35,3,0,4.54753586391009,5,3,2
36,1,0,5.19181548412295,5,3,2
36,2,0,3.47846259174173,5,3,2
36,3,0,4.07358153702611,5,3,2
37,1,1,7.61118470223453,5,3,2
37,2,1,6.8222481601199,5,3,2
37,3,1,7.53329217379781,5,3,2
38,1,0,3.43279541261908,5,3,2
38,2,0,3.29749974404641,5,3,2
38,3,0,3.1463721019046,5,3,2
39,1,0,1.22014256997096,5,3,2
39,2,0,1.66225984544904,5,3,2
39,3,0,1.44513102654224,5,3,2
40,1,0,2.53110531349194,5,3,2
40,2,0,1.53826658292794,5,3,2
40,3,0,2.25924572059053,5,3,2
41,1,0,3.70911932632022,5,3,2
41,2,0,4.12593520665486,5,3,2
41,3,0,4.13721332668012,5,3,2
42,1,0,2.63067291810161,5,3,2
42,2,0,2.97103589566797,5,3,2
42,3,0,3.80686951380656,5,3,2
43,1,0,3.05992915386416,5,3,2
43,2,0,3.18118906015423,5,3,2
43,3,0,4.30799595298422,5,3,2
44,1,0,3.36377037243161,5,3,2
44,2,0,3.5772428796715,5,3,2
44,3,0,4.20663385324125,5,3,2
45,1,1,10.5804028615349,5,3,2
45,2,1,10.1158820599097,5,3,2
45,3,1,10.4836664941188,5,3,2
46,1,0,6.57097728518662,5,3,2
46,2,0,6.97324673679702,5,3,2
46,3,0,6.74466804022343,5,3,2
47,1,0,5.93289597931454,5,3,2
47,2,0,6.52631129913774,5,3,2
47,3,0,5.26186465157793,5,3,2
48,1,0,5.48704774794206,5,3,2
48,2,0,5.42709509756672,5,3,2
48,3,0,5.54978909868362,5,3,2
49,1,1,7.94455680477003,5,3,2
49,2,1,8.25756977246826,5,3,2
49,3,1,7.31331717856851,5,3,2
50,1,1,11.4533181640208,5,3,2
50,2,1,11.1387946124633,5,3,2
50,3,1,11.2587168246791,5,3,2
51,1,1,9.36582774336129,5,3,2
51,2,1,9.92876270268071,5,3,2
51,3,1,9.59449388402475,5,3,2
52,1,1,6.94144541790555,5,3,2
52,2,1,7.49877015645623,5,3,2
52,3,1,7.85078289778413,5,3,2
53,1,0,2.92041451830292,5,3,2
53,2,0,2.61288954661824,5,3,2
53,3,0,3.51336126267363,5,3,2
54,1,1,8.05475599468748,5,3,2
54,2,1,8.76556818623307,5,3,2
54,3,1,8.00879788517251,5,3,2
55,1,1,5.52979649049838,5,3,2
55,2,1,6.00890358181505,5,3,2
55,3,1,5.75678264247478,5,3,2
56,1,1,9.84014490690675,5,3,2
56,2,1,9.46395945919616,5,3,2
56,3,1,8.92896999221013,5,3,2
57,1,0,5.10910084598255,5,3,2
57,2,0,4.63829367169985,5,3,2
57,3,0,5.76345430828752,5,3,2
58,1,1,4.73450511721083,5,3,2
58,2,1,5.70451449344379,5,3,2
58,3,1,5.19694091736573,5,3,2
59,1,0,5.24386660305871,5,3,2
59,2,0,5.1433825700976,5,3,2
59,3,0,5.02975076687324,5,3,2
60,1,1,4.8562687173791,5,3,2
60,2,1,3.87554684596333,5,3,2
60,3,1,3.75717880428992,5,3,2
61,1,1,10.8478751010692,5,3,2
61,2,1,10.27952359861,5,3,2
61,3,1,10.3701602246157,5,3,2
62,1,1,7.48930601313056,5,3,2
62,2,1,7.11256579014309,5,3,2
62,3,1,7.28632881429686,5,3,2
63,1,0,3.22239908003457,5,3,2
63,2,0,2.00420172994138,5,3,2
63,3,0,2.67518289736257,5,3,2
64,1,1,8.8746055128901,5,3,2
64,2,1,8.26781511621062,5,3,2
64,3,1,8.415939664745,5,3,2
65,1,0,1.94172216500129,5,3,2
65,2,0,1.56300355812665,5,3,2
65,3,0,1.31700561328993,5,3,2
66,1,0,4.22988665863771,5,3,2
66,2,0,2.19244574431539,5,3,2
66,3,0,3.94909174678914,5,3,2
67,1,1,10.5795197714236,5,3,2
67,2,1,9.60135555789261,5,3,2
67,3,1,10.1653646357963,5,3,2
68,1,1,11.544981141702,5,3,2
68,2,1,10.3327318103188,5,3,2
68,3,1,10.8027615902042,5,3,2
69,1,0,5.37517037590142,5,3,2
69,2,0,4.42215370976279,5,3,2
69,3,0,5.42429458798335,5,3,2
70,1,0,8.59224151395867,5,3,2
70,2,0,9.23311714139155,5,3,2
70,3,0,8.58315997070127,5,3,2
71,1,0,4.85028020902705,5,3,2
71,2,0,5.71566361847411,5,3,2
71,3,0,4.66625810244596,5,3,2
72,1,1,8.68138288174351,5,3,2
72,2,1,9.25690554518432,5,3,2
72,3,1,8.66072387751325,5,3,2
73,1,1,5.8668666423049,5,3,2
73,2,1,6.80517126447272,5,3,2
73,3,1,7.01731417629363,5,3,2
74,1,0,4.05683312466092,5,3,2
74,2,0,4.97957560669359,5,3,2
74,3,0,4.91282320936358,5,3,2
75,1,0,3.5368734945986,5,3,2
75,2,0,4.19777942523514,5,3,2
75,3,0,4.86757014699096,5,3,2
76,1,1,6.95163356791985,5,3,2
76,2,1,6.51747031421718,5,3,2
76,3,1,6.78536038655464,5,3,2
77,1,1,7.70926225928584,5,3,2
77,2,1,8.13955021612853,5,3,2
77,3,1,8.23747773183325,5,3,2
78,1,0,4.80408519065928,5,3,2
78,2,0,4.88377577374835,5,3,2
78,3,0,6.0363641016934,5,3,2
79,1,0,6.00792300765228,5,3,2
79,2,0,6.6005914697114,5,3,2
79,3,0,6.5632936510451,5,3,2
80,1,1,5.39663332291037,5,3,2
80,2,1,4.96149980869838,5,3,2
80,3,1,5.65100427710563,5,3,2
81,1,1,7.63051715518411,5,3,2
81,2,1,7.28504351683662,5,3,2
81,3,1,6.76953454870121,5,3,2
82,1,1,5.70261350182841,5,3,2
82,2,1,4.53772508896954,5,3,2
82,3,1,4.84879847510927,5,3,2
83,1,1,9.82878136293038,5,3,2
83,2,1,9.32312325223872,5,3,2
83,3,1,9.66086328968886,5,3,2
84,1,1,6.83048810942769,5,3,2
84,2,1,7.72675784467202,5,3,2
84,3,1,7.05185761496349,5,3,2
85,1,0,7.11391325927633,5,3,2
85,2,0,7.73500681264234,5,3,2
85,3,0,7.28169511337284,5,3,2
86,1,1,4.55369891907025,5,3,2
86,2,1,5.97779491398869,5,3,2
86,3,1,5.39552070049838,5,3,2
87,1,0,6.5833380768327,5,3,2
87,2,0,7.11202928746715,5,3,2
87,3,0,5.54478445518435,5,3,2
88,1,1,9.78043655351863,5,3,2
88,2,1,9.87598960869928,5,3,2
88,3,1,9.66718360812364,5,3,2
89,1,1,9.5385683246723,5,3,2
89,2,1,9.05682184752514,5,3,2
89,3,1,9.45681645132473,5,3,2
90,1,1,8.2095795555701,5,3,2
90,2,1,7.74461400616393,5,3,2
90,3,1,8.17821167459901,5,3,2
91,1,1,9.00939081986721,5,3,2
91,2,1,8.69443589946333,5,3,2
91,3,1,8.90145739808535,5,3,2
92,1,0,4.62984624901549,5,3,2
92,2,0,4.23481680663461,5,3,2
92,3,0,4.47738728797229,5,3,2
93,1,0,3.36338015979203,5,3,2
93,2,0,2.61488506112193,5,3,2
93,3,0,2.9166959005106,5,3,2
94,1,0,1.72726533292645,5,3,2
94,2,0,2.26010808719952,5,3,2
94,3,0,1.68102810412616,5,3,2
95,1,0,5.51098339622113,5,3,2
95,2,0,6.61753534781757,5,3,2
95,3,0,6.51494524089911,5,3,2
96,1,0,6.4493854033877,5,3,2
96,2,0,7.03108207024806,5,3,2
96,3,0,5.69396751641611,5,3,2
97,1,0,5.65052472185605,5,3,2
97,2,0,6.20435623527527,5,3,2
97,3,0,5.36613664959136,5,3,2
98,1,0,7.95715959018095,5,3,2
98,2,0,8.52693869219799,5,3,2
98,3,0,8.37373230689436,5,3,2
