"G","R","X","Y","alpha","beta","gamma"
1,1,1,19936,5,3,2
1,2,1,20103,5,3,2
1,3,1,20185,5,3,2
1,4,1,20117,5,3,2
1,5,1,20018,5,3,2
2,1,1,2184,5,3,2
2,2,1,2196,5,3,2
2,3,1,2203,5,3,2
2,4,1,2206,5,3,2
2,5,1,2189,5,3,2
3,1,1,36910,5,3,2
3,2,1,37217,5,3,2
3,3,1,36983,5,3,2
3,4,1,37013,5,3,2
3,5,1,36880,5,3,2
4,1,0,383,5,3,2
4,2,0,398,5,3,2
4,3,0,405,5,3,2
4,4,0,382,5,3,2
4,5,0,404,5,3,2
5,1,0,246,5,3,2
5,2,0,240,5,3,2
5,3,0,215,5,3,2
5,4,0,234,5,3,2
5,5,0,233,5,3,2
6,1,0,270,5,3,2
6,2,0,319,5,3,2
6,3,0,301,5,3,2
6,4,0,314,5,3,2
6,5,0,334,5,3,2
7,1,0,32,5,3,2
7,2,0,47,5,3,2
7,3,0,37,5,3,2
7,4,0,42,5,3,2
7,5,0,35,5,3,2
8,1,0,532,5,3,2
8,2,0,479,5,3,2
8,3,0,531,5,3,2
8,4,0,558,5,3,2
8,5,0,553,5,3,2
9,1,0,246,5,3,2
9,2,0,260,5,3,2
9,3,0,232,5,3,2
9,4,0,262,5,3,2
9,5,0,251,5,3,2
10,1,1,1625,5,3,2
10,2,1,1635,5,3,2
10,3,1,1614,5,3,2
10,4,1,1558,5,3,2
10,5,1,1560,5,3,2
11,1,1,1426,5,3,2
11,2,1,1372,5,3,2
11,3,1,1373,5,3,2
11,4,1,1393,5,3,2
11,5,1,1389,5,3,2
12,1,1,2925,5,3,2
12,2,1,2990,5,3,2
12,3,1,2851,5,3,2
12,4,1,3000,5,3,2
12,5,1,2920,5,3,2
13,1,1,20050,5,3,2
13,2,1,20242,5,3,2
13,3,1,19893,5,3,2
13,4,1,19878,5,3,2
13,5,1,20108,5,3,2
14,1,1,1268,5,3,2
14,2,1,1246,5,3,2
14,3,1,1254,5,3,2
14,4,1,1275,5,3,2
14,5,1,1254,5,3,2
15,1,1,204,5,3,2
15,2,1,213,5,3,2
15,3,1,205,5,3,2
15,4,1,209,5,3,2
15,5,1,189,5,3,2
16,1,0,5,5,3,2
16,2,0,8,5,3,2
16,3,0,10,5,3,2
16,4,0,4,5,3,2
16,5,0,7,5,3,2
17,1,0,421,5,3,2
17,2,0,408,5,3,2
17,3,0,434,5,3,2
17,4,0,415,5,3,2
17,5,0,465,5,3,2
18,1,1,31503,5,3,2
18,2,1,31893,5,3,2
18,3,1,32162,5,3,2
18,4,1,31889,5,3,2
18,5,1,31578,5,3,2
19,1,0,124,5,3,2
19,2,0,98,5,3,2
19,3,0,128,5,3,2
19,4,0,119,5,3,2
19,5,0,128,5,3,2
20,1,0,2767,5,3,2
20,2,0,2824,5,3,2
20,3,0,2805,5,3,2
20,4,0,2769,5,3,2
20,5,0,2725,5,3,2
21,1,0,284,5,3,2
21,2,0,271,5,3,2
21,3,0,283,5,3,2
21,4,0,293,5,3,2
21,5,0,286,5,3,2
22,1,0,5,5,3,2
22,2,0,6,5,3,2
22,3,0,8,5,3,2
22,4,0,11,5,3,2
22,5,0,11,5,3,2
23,1,1,1786,5,3,2
23,2,1,1769,5,3,2
23,3,1,1803,5,3,2
23,4,1,1737,5,3,2
23,5,1,1735,5,3,2
24,1,1,231657,5,3,2
24,2,1,230530,5,3,2
24,3,1,231575,5,3,2
24,4,1,231216,5,3,2
24,5,1,231236,5,3,2
25,1,0,1323,5,3,2
25,2,0,1298,5,3,2
25,3,0,1335,5,3,2
25,4,0,1310,5,3,2
25,5,0,1282,5,3,2
26,1,1,3720,5,3,2
26,2,1,3775,5,3,2
26,3,1,3774,5,3,2
26,4,1,3800,5,3,2
26,5,1,3817,5,3,2
27,1,1,4890,5,3,2
27,2,1,4897,5,3,2
27,3,1,4954,5,3,2
27,4,1,4802,5,3,2
27,5,1,4787,5,3,2
28,1,0,220,5,3,2
28,2,0,218,5,3,2
28,3,0,182,5,3,2
28,4,0,212,5,3,2
28,5,0,182,5,3,2
29,1,0,2400,5,3,2
29,2,0,2339,5,3,2
29,3,0,2374,5,3,2
29,4,0,2293,5,3,2
29,5,0,2318,5,3,2
30,1,1,20793,5,3,2
30,2,1,21059,5,3,2
30,3,1,20873,5,3,2
30,4,1,20923,5,3,2
30,5,1,20834,5,3,2
31,1,0,15,5,3,2
31,2,0,8,5,3,2
31,3,0,9,5,3,2
31,4,0,9,5,3,2
31,5,0,7,5,3,2
32,1,0,1840,5,3,2
32,2,0,1779,5,3,2
32,3,0,1847,5,3,2
32,4,0,1901,5,3,2
32,5,0,1866,5,3,2
33,1,0,1059,5,3,2
33,2,0,1089,5,3,2
33,3,0,1041,5,3,2
33,4,0,1086,5,3,2
33,5,0,1047,5,3,2
34,1,1,1500,5,3,2
34,2,1,1476,5,3,2
34,3,1,1492,5,3,2
34,4,1,1501,5,3,2
34,5,1,1416,5,3,2
35,1,0,167,5,3,2
35,2,0,165,5,3,2
35,3,0,149,5,3,2
35,4,0,143,5,3,2
35,5,0,149,5,3,2
36,1,1,877,5,3,2
36,2,1,851,5,3,2
36,3,1,867,5,3,2
36,4,1,882,5,3,2
36,5,1,876,5,3,2
37,1,1,433,5,3,2
37,2,1,442,5,3,2
37,3,1,422,5,3,2
37,4,1,443,5,3,2
37,5,1,466,5,3,2
38,1,1,110,5,3,2
38,2,1,116,5,3,2
38,3,1,132,5,3,2
38,4,1,121,5,3,2
38,5,1,148,5,3,2
39,1,0,1839,5,3,2
39,2,0,1815,5,3,2
39,3,0,1855,5,3,2
39,4,0,1846,5,3,2
39,5,0,1819,5,3,2
40,1,1,91031,5,3,2
40,2,1,90944,5,3,2
40,3,1,90704,5,3,2
40,4,1,90809,5,3,2
