"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.81303288234848,5,3,2
1,2,0,3.30756999958711,5,3,2
2,1,0,3.72895245568831,5,3,2
2,2,0,3.67351288352317,5,3,2
3,1,1,10.0266616448793,5,3,2
3,2,1,9.65707544147982,5,3,2
4,1,0,3.93064025362867,5,3,2
4,2,0,3.95342148998654,5,3,2
5,1,1,4.59249454976304,5,3,2
5,2,1,4.08544884950735,5,3,2
6,1,0,3.54616655161755,5,3,2
6,2,0,4.01040112480676,5,3,2
7,1,0,6.42719087590601,5,3,2
7,2,0,5.88164013021738,5,3,2
8,1,1,5.21351105457562,5,3,2
8,2,1,4.84610475807552,5,3,2
9,1,1,4.86144427597855,5,3,2
9,2,1,5.36554350595413,5,3,2
10,1,0,6.2151862933183,5,3,2
10,2,0,6.61498518420046,5,3,2
11,1,0,4.6231002680563,5,3,2
11,2,0,3.87037828304666,5,3,2
12,1,0,4.34942140360023,5,3,2
12,2,0,3.65780183838028,5,3,2
13,1,1,6.5265348557853,5,3,2
13,2,1,7.46180634230355,5,3,2
14,1,0,6.11589787451923,5,3,2
14,2,0,4.55641419636899,5,3,2
15,1,0,8.09798176797733,5,3,2
15,2,0,8.04925130792683,5,3,2
16,1,0,7.22430109933819,5,3,2
16,2,0,6.97665901313507,5,3,2
17,1,1,9.84930639683646,5,3,2
17,2,1,9.11007647670478,5,3,2
18,1,1,9.72416827002508,5,3,2
18,2,1,9.83814699416737,5,3,2
19,1,1,9.00322095700121,5,3,2
19,2,1,8.97885043526403,5,3,2
20,1,0,1.46327001551996,5,3,2
20,2,0,1.87182462804609,5,3,2
21,1,1,8.07591878931402,5,3,2
21,2,1,9.1090098639428,5,3,2
22,1,0,4.10085603130596,5,3,2
22,2,0,4.26672354088942,5,3,2
23,1,0,4.84847669723182,5,3,2
23,2,0,4.56437500926985,5,3,2
24,1,0,5.0526968174926,5,3,2
24,2,0,4.17564519399448,5,3,2
25,1,1,9.53203315570626,5,3,2
25,2,1,9.62662571642988,5,3,2
26,1,1,10.7044223018053,5,3,2
26,2,1,10.10622735723,5,3,2
