"G","R","X","Y","alpha","beta","gamma"
1,1,0,61,5,3,1
1,2,0,34,5,3,1
1,3,0,55,5,3,1
1,4,0,34,5,3,1
1,5,0,40,5,3,1
1,6,0,50,5,3,1
1,7,0,39,5,3,1
1,8,0,32,5,3,1
1,9,0,47,5,3,1
1,10,0,46,5,3,1
2,1,1,2798,5,3,1
2,2,1,2769,5,3,1
2,3,1,2934,5,3,1
2,4,1,2812,5,3,1
2,5,1,2834,5,3,1
2,6,1,2726,5,3,1
2,7,1,2933,5,3,1
2,8,1,2880,5,3,1
2,9,1,2800,5,3,1
2,10,1,2770,5,3,1
3,1,1,3263,5,3,1
3,2,1,3208,5,3,1
3,3,1,3302,5,3,1
3,4,1,3435,5,3,1
3,5,1,3419,5,3,1
3,6,1,3339,5,3,1
3,7,1,3405,5,3,1
3,8,1,3315,5,3,1
3,9,1,3363,5,3,1
3,10,1,3297,5,3,1
4,1,0,95,5,3,1
4,2,0,112,5,3,1
4,3,0,83,5,3,1
4,4,0,97,5,3,1
4,5,0,95,5,3,1
4,6,0,87,5,3,1
4,7,0,92,5,3,1
4,8,0,79,5,3,1
4,9,0,104,5,3,1
4,10,0,103,5,3,1
5,1,1,5836,5,3,1
5,2,1,5806,5,3,1
5,3,1,5779,5,3,1
5,4,1,5731,5,3,1
5,5,1,5736,5,3,1
5,6,1,5708,5,3,1
5,7,1,5740,5,3,1
5,8,1,5828,5,3,1
5,9,1,5759,5,3,1
5,10,1,5918,5,3,1
6,1,1,1466,5,3,1
6,2,1,1537,5,3,1
6,3,1,1487,5,3,1
6,4,1,1512,5,3,1
6,5,1,1545,5,3,1
6,6,1,1561,5,3,1
6,7,1,1449,5,3,1
6,8,1,1499,5,3,1
6,9,1,1484,5,3,1
6,10,1,1511,5,3,1
7,1,1,3584,5,3,1
7,2,1,3556,5,3,1
7,3,1,3589,5,3,1
7,4,1,3588,5,3,1
7,5,1,3629,5,3,1
7,6,1,3670,5,3,1
7,7,1,3627,5,3,1
7,8,1,3566,5,3,1
7,9,1,3611,5,3,1
7,10,1,3529,5,3,1
8,1,0,12,5,3,1
8,2,0,16,5,3,1
8,3,0,11,5,3,1
8,4,0,14,5,3,1
8,5,0,13,5,3,1
8,6,0,12,5,3,1
8,7,0,14,5,3,1
8,8,0,15,5,3,1
8,9,0,14,5,3,1
8,10,0,14,5,3,1
9,1,0,67,5,3,1
9,2,0,69,5,3,1
9,3,0,62,5,3,1
9,4,0,60,5,3,1
9,5,0,45,5,3,1
9,6,0,56,5,3,1
9,7,0,55,5,3,1
9,8,0,59,5,3,1
9,9,0,48,5,3,1
9,10,0,48,5,3,1
10,1,0,261,5,3,1
10,2,0,257,5,3,1
10,3,0,284,5,3,1
10,4,0,267,5,3,1
10,5,0,296,5,3,1
10,6,0,278,5,3,1
10,7,0,283,5,3,1
10,8,0,250,5,3,1
10,9,0,284,5,3,1
10,10,0,274,5,3,1
11,1,1,1410,5,3,1
11,2,1,1449,5,3,1
11,3,1,1407,5,3,1
11,4,1,1356,5,3,1
11,5,1,1421,5,3,1
11,6,1,1536,5,3,1
11,7,1,1435,5,3,1
11,8,1,1464,5,3,1
11,9,1,1473,5,3,1
11,10,1,1454,5,3,1
12,1,0,81,5,3,1
12,2,0,101,5,3,1
12,3,0,84,5,3,1
12,4,0,101,5,3,1
12,5,0,83,5,3,1
12,6,0,96,5,3,1
12,7,0,91,5,3,1
12,8,0,67,5,3,1
12,9,0,101,5,3,1
12,10,0,104,5,3,1
13,1,1,2397,5,3,1
13,2,1,2364,5,3,1
13,3,1,2420,5,3,1
13,4,1,2480,5,3,1
13,5,1,2367,5,3,1
13,6,1,2330,5,3,1
13,7,1,2348,5,3,1
13,8,1,2439,5,3,1
13,9,1,2465,5,3,1
13,10,1,2359,5,3,1
14,1,1,2479,5,3,1
14,2,1,2469,5,3,1
14,3,1,2543,5,3,1
14,4,1,2498,5,3,1
14,5,1,2492,5,3,1
14,6,1,2522,5,3,1
14,7,1,2627,5,3,1
14,8,1,2565,5,3,1
14,9,1,2511,5,3,1
14,10,1,2575,5,3,1
15,1,1,7386,5,3,1
15,2,1,7218,5,3,1
15,3,1,7430,5,3,1
15,4,1,7222,5,3,1
15,5,1,7389,5,3,1
15,6,1,7414,5,3,1
15,7,1,7001,5,3,1
15,8,1,7301,5,3,1
15,9,1,7485,5,3,1
15,10,1,7172,5,3,1
16,1,1,4233,5,3,1
16,2,1,4243,5,3,1
16,3,1,4251,5,3,1
