"G","R","X","Y","alpha","beta","gamma"
1,1,1,9032,6,3,2
1,2,1,9071,6,3,2
1,3,1,9039,6,3,2
1,4,1,9078,6,3,2
2,1,0,517,6,3,2
2,2,0,544,6,3,2
2,3,0,558,6,3,2
2,4,0,488,6,3,2
3,1,1,35091,6,3,2
3,2,1,34838,6,3,2
3,3,1,34975,6,3,2
3,4,1,34995,6,3,2
4,1,0,135,6,3,2
4,2,0,118,6,3,2
4,3,0,143,6,3,2
4,4,0,155,6,3,2
5,1,0,368,6,3,2
5,2,0,348,6,3,2
5,3,0,378,6,3,2
5,4,0,376,6,3,2
6,1,1,83434,6,3,2
6,2,1,83413,6,3,2
6,3,1,82996,6,3,2
6,4,1,83190,6,3,2
7,1,0,276,6,3,2
7,2,0,304,6,3,2
7,3,0,293,6,3,2
7,4,0,302,6,3,2
8,1,1,26440,6,3,2
8,2,1,25998,6,3,2
8,3,1,26457,6,3,2
8,4,1,25937,6,3,2
9,1,1,77070,6,3,2
9,2,1,77444,6,3,2
9,3,1,77440,6,3,2
9,4,1,77771,6,3,2
10,1,1,12508,6,3,2
10,2,1,12410,6,3,2
10,3,1,12273,6,3,2
10,4,1,12363,6,3,2
11,1,0,3,6,3,2
11,2,0,0,6,3,2
11,3,0,4,6,3,2
11,4,0,0,6,3,2
12,1,1,5492,6,3,2
12,2,1,5605,6,3,2
12,3,1,5454,6,3,2
12,4,1,5484,6,3,2
13,1,0,262,6,3,2
13,2,0,264,6,3,2
13,3,0,233,6,3,2
13,4,0,251,6,3,2
14,1,1,5735,6,3,2
14,2,1,5780,6,3,2
14,3,1,5706,6,3,2
14,4,1,5662,6,3,2
15,1,0,63,6,3,2
15,2,0,65,6,3,2
15,3,0,69,6,3,2
15,4,0,87,6,3,2
16,1,0,4364,6,3,2
16,2,0,4449,6,3,2
16,3,0,4459,6,3,2
16,4,0,4461,6,3,2
17,1,0,360,6,3,2
17,2,0,363,6,3,2
17,3,0,350,6,3,2
17,4,0,349,6,3,2
18,1,0,975,6,3,2
18,2,0,961,6,3,2
18,3,0,942,6,3,2
18,4,0,955,6,3,2
19,1,0,562,6,3,2
19,2,0,531,6,3,2
19,3,0,555,6,3,2
19,4,0,575,6,3,2
20,1,0,2023,6,3,2
20,2,0,2011,6,3,2
20,3,0,2001,6,3,2
20,4,0,2021,6,3,2
21,1,0,5,6,3,2
21,2,0,5,6,3,2
21,3,0,7,6,3,2
21,4,0,4,6,3,2
22,1,1,239448,6,3,2
22,2,1,238987,6,3,2
22,3,1,239496,6,3,2
22,4,1,239663,6,3,2
23,1,1,49193,6,3,2
23,2,1,48627,6,3,2
23,3,1,48966,6,3,2
23,4,1,49117,6,3,2
24,1,1,9186,6,3,2
24,2,1,9051,6,3,2
24,3,1,9261,6,3,2
24,4,1,9211,6,3,2
25,1,0,3508,6,3,2
25,2,0,3550,6,3,2
25,3,0,3580,6,3,2
25,4,0,3611,6,3,2
26,1,0,2281,6,3,2
26,2,0,2332,6,3,2
26,3,0,2268,6,3,2
26,4,0,2285,6,3,2
27,1,0,202,6,3,2
27,2,0,213,6,3,2
27,3,0,200,6,3,2
27,4,0,224,6,3,2
28,1,0,662,6,3,2
28,2,0,637,6,3,2
28,3,0,630,6,3,2
28,4,0,680,6,3,2
29,1,0,1315,6,3,2
29,2,0,1273,6,3,2
29,3,0,1290,6,3,2
29,4,0,1358,6,3,2
30,1,1,42823,6,3,2
30,2,1,42487,6,3,2
30,3,1,42542,6,3,2
30,4,1,42803,6,3,2
31,1,1,164,6,3,2
31,2,1,160,6,3,2
31,3,1,144,6,3,2
