"G","R","X","Y","alpha","beta","gamma"
15,3,0,5.39899624531633,5,3,2
15,4,0,4.75765950778339,5,3,2
15,5,0,5.88165356654975,5,3,2
16,1,1,9.62657271940106,5,3,2
16,2,1,9.51010981780857,5,3,2
16,3,1,9.51056484790978,5,3,2
16,4,1,10.2035203678594,5,3,2
16,5,1,8.66534405721909,5,3,2
17,1,1,4.58850646879767,5,3,2
17,2,1,5.89198206218918,5,3,2
17,3,1,4.00017683815306,5,3,2
17,4,1,4.63204596450484,5,3,2
17,5,1,4.07251722336139,5,3,2
18,1,0,5.78669632017162,5,3,2
18,2,0,4.79032905968342,5,3,2
18,3,0,4.82873249181538,5,3,2
18,4,0,4.1906916654903,5,3,2
18,5,0,5.02716329818282,5,3,2
19,1,0,2.7636652756681,5,3,2
19,2,0,2.49842054643122,5,3,2
19,3,0,2.44189618647655,5,3,2
19,4,0,3.04285156949212,5,3,2
19,5,0,2.19864050421815,5,3,2
20,1,0,9.68039517080643,5,3,2
20,2,0,9.16923953354867,5,3,2
20,3,0,10.1108283110844,5,3,2
20,4,0,9.38617199915912,5,3,2
20,5,0,9.1169491300945,5,3,2
21,1,1,7.4983657824359,5,3,2
21,2,1,6.77389277700483,5,3,2
21,3,1,6.98584270577327,5,3,2
21,4,1,8.11913481815316,5,3,2
21,5,1,8.30486760389544,5,3,2
22,1,1,10.7150222715909,5,3,2
22,2,1,10.656962162442,5,3,2
22,3,1,10.0864486448073,5,3,2
22,4,1,10.2247387130719,5,3,2
22,5,1,9.74734764912564,5,3,2
23,1,0,1.00232474795907,5,3,2
23,2,0,0.788698068708724,5,3,2
23,3,0,1.82701566107181,5,3,2
23,4,0,0.646411795505448,5,3,2
23,5,0,1.13049362186455,5,3,2
24,1,0,5.00037134384641,5,3,2
24,2,0,4.10358134303347,5,3,2
24,3,0,3.92226935289795,5,3,2
24,4,0,3.91016755082578,5,3,2
24,5,0,4.16564885352261,5,3,2
25,1,0,4.87257990460038,5,3,2
25,2,0,6.30254487350469,5,3,2
25,3,0,6.07647342102316,5,3,2
25,4,0,5.92774590023092,5,3,2
25,5,0,5.86257234859723,5,3,2
26,1,0,6.88456809476806,5,3,2
26,2,0,7.92950323052468,5,3,2
26,3,0,7.76200281576667,5,3,2
26,4,0,6.4265837703409,5,3,2
26,5,0,6.41908715467981,5,3,2
27,1,1,9.10973177143254,5,3,2
27,2,1,9.10263229801705,5,3,2
27,3,1,10.2707590863565,5,3,2
27,4,1,8.63446239132311,5,3,2
27,5,1,10.1851268300064,5,3,2
28,1,1,8.54706524984624,5,3,2
28,2,1,9.07546142162058,5,3,2
28,3,1,8.35840296448358,5,3,2
28,4,1,10.334859660873,5,3,2
28,5,1,9.63481014496779,5,3,2
29,1,0,4.41061233166547,5,3,2
29,2,0,4.95467771940613,5,3,2
29,3,0,5.5495315000785,5,3,2
29,4,0,5.90982593601982,5,3,2
29,5,0,4.78675558741498,5,3,2
30,1,0,6.57691974779087,5,3,2
30,2,0,4.99570364228927,5,3,2
30,3,0,5.50155702359034,5,3,2
30,4,0,4.67999079538063,5,3,2
30,5,0,5.07318156469478,5,3,2
31,1,0,5.5609312915347,5,3,2
31,2,0,5.54946620618185,5,3,2
31,3,0,6.71587620185408,5,3,2
31,4,0,5.97280965743599,5,3,2
31,5,0,6.15140603671466,5,3,2
32,1,1,7.34060012445064,5,3,2
32,2,1,6.77509851407513,5,3,2
32,3,1,8.31066890559633,5,3,2
32,4,1,6.58825205566548,5,3,2
32,5,1,8.98392183041807,5,3,2
33,1,0,3.65324314399999,5,3,2
33,2,0,3.18399141059191,5,3,2
33,3,0,3.21117454648292,5,3,2
33,4,0,1.79427032050907,5,3,2
33,5,0,3.38977870798751,5,3,2
34,1,0,2.47995282935921,5,3,2
34,2,0,5.02386564473199,5,3,2
34,3,0,3.96577548209141,5,3,2
34,4,0,3.31709798090354,5,3,2
34,5,0,3.93562295023857,5,3,2
35,1,0,1.72570689331212,5,3,2
35,2,0,1.2149939788287,5,3,2
35,3,0,2.5854544342423,5,3,2
35,4,0,1.52782177295643,5,3,2
35,5,0,2.67646988764443,5,3,2
36,1,1,6.99356767556473,5,3,2
36,2,1,8.33693599813209,5,3,2
36,3,1,7.48772577419169,5,3,2
36,4,1,8.51203467233823,5,3,2
36,5,1,7.7290638082893,5,3,2
37,1,1,4.4330360443728,5,3,2
37,2,1,5.61378444425781,5,3,2
37,3,1,5.86220671390228,5,3,2
37,4,1,4.62398889184489,5,3,2
37,5,1,4.74842779308758,5,3,2
38,1,1,8.57734708532419,5,3,2
38,2,1,8.77446598439692,5,3,2
38,3,1,8.92874335081832,5,3,2
38,4,1,8.86812615879746,5,3,2
38,5,1,8.80394094431931,5,3,2
39,1,0,7.12003789877705,5,3,2
39,2,0,7.22831451890466,5,3,2
39,3,0,7.2318731036641,5,3,2
39,4,0,6.52153117987495,5,3,2
39,5,0,7.40833705796817,5,3,2
40,1,1,6.72490059429476,5,3,2
40,2,1,7.67419416828338,5,3,2
40,3,1,7.02295477085278,5,3,2
40,4,1,6.62949009690647,5,3,2
40,5,1,7.29466870891186,5,3,2
41,1,1,6.67648068146193,5,3,2
41,2,1,6.21369811488234,5,3,2
41,3,1,6.80861060912319,5,3,2
41,4,1,6.33414832876979,5,3,2
41,5,1,6.27037937877701,5,3,2
42,1,1,5.84497855073612,5,3,2
42,2,1,4.58009727888012,5,3,2
42,3,1,5.58551023808043,5,3,2
42,4,1,5.19443558509839,5,3,2
42,5,1,5.92134679269418,5,3,2
43,1,1,7.39068742576946,5,3,2
43,2,1,7.00823252737556,5,3,2
43,3,1,7.05432627392317,5,3,2
43,4,1,8.03838131620699,5,3,2
43,5,1,6.72659866885144,5,3,2
44,1,1,7.67280499527335,5,3,2
44,2,1,6.51333232037806,5,3,2
44,3,1,7.03493900507761,5,3,2
44,4,1,7.15952766195244,5,3,2
44,5,1,6.28806830552982,5,3,2
45,1,1,5.70691210442812,5,3,2
45,2,1,5.54309827662861,5,3,2
45,3,1,5.63835516093361,5,3,2
45,4,1,6.46659199800774,5,3,2
45,5,1,5.31174556938258,5,3,2
46,1,1,6.30602336480837,5,3,2
46,2,1,7.79534419273893,5,3,2
46,3,1,7.50667545526011,5,3,2
46,4,1,6.54540334767391,5,3,2
46,5,1,6.525842558882,5,3,2
47,1,0,4.44249631565208,5,3,2
47,2,0,4.32092968486721,5,3,2
47,3,0,5.36071262894916,5,3,2
47,4,0,4.99163815219097,5,3,2
47,5,0,5.30686032252101,5,3,2
48,1,0,5.23089908697768,5,3,2
48,2,0,4.41259037375578,5,3,2
48,3,0,4.53762134087252,5,3,2
48,4,0,5.17497308241847,5,3,2
48,5,0,5.84878697593825,5,3,2
49,1,0,4.75391494892344,5,3,2
49,2,0,5.25949764901823,5,3,2
49,3,0,4.75674518421739,5,3,2
49,4,0,5.33895871996283,5,3,2
49,5,0,5.39411737083124,5,3,2
50,1,0,7.49048228284278,5,3,2
50,2,0,6.53930613836402,5,3,2
50,3,0,7.78833399607785,5,3,2
50,4,0,7.04806680226327,5,3,2
50,5,0,7.36845600469615,5,3,2
51,1,1,12.5964439582596,5,3,2
51,2,1,13.7932618607649,5,3,2
51,3,1,12.1930984440833,5,3,2
51,4,1,12.5878065642029,5,3,2
51,5,1,12.2409468505211,5,3,2
52,1,0,3.63329908954795,5,3,2
52,2,0,3.24274291043591,5,3,2
52,3,0,3.5183346464449,5,3,2
52,4,0,4.27662898907585,5,3,2
52,5,0,3.82299149569864,5,3,2
53,1,1,5.85036302481572,5,3,2
53,2,1,5.32911672506219,5,3,2
53,3,1,5.48118488627278,5,3,2
53,4,1,5.2845786170788,5,3,2
53,5,1,6.17876357920027,5,3,2
54,1,1,10.9842113972492,5,3,2
54,2,1,10.2581004558954,5,3,2
54,3,1,10.447218473253,5,3,2
54,4,1,10.2695792669894,5,3,2
54,5,1,9.93949277308407,5,3,2
55,1,0,8.55990220518924,5,3,2
55,2,0,8.60159758954446,5,3,2
55,3,0,9.02740901417216,5,3,2
55,4,0,8.64860564244672,5,3,2
55,5,0,8.62771892927759,5,3,2
56,1,1,5.49331809897464,5,3,2
56,2,1,7.1669084784455,5,3,2
56,3,1,7.38556139327906,5,3,2
56,4,1,7.45624723251009,5,3,2
56,5,1,7.28096994640456,5,3,2
57,1,1,7.68398008757934,5,3,2
57,2,1,7.36023545202942,5,3,2
57,3,1,7.16632079766553,5,3,2
57,4,1,7.87178724594843,5,3,2
57,5,1,7.50761271557164,5,3,2
58,1,1,11.6556262666311,5,3,2
58,2,1,12.3444834942568,5,3,2
58,3,1,12.4304717602771,5,3,2
58,4,1,12.8572276321299,5,3,2
58,5,1,12.3095005818461,5,3,2
59,1,0,7.22397460994685,5,3,2
59,2,0,7.16350960553206,5,3,2
59,3,0,6.82086747064689,5,3,2
59,4,0,5.87467462295675,5,3,2
59,5,0,6.17795470174926,5,3,2
60,1,1,10.1139607275012,5,3,2
60,2,1,9.81280452782424,5,3,2
60,3,1,9.47336998077978,5,3,2
60,4,1,9.55047358976254,5,3,2
60,5,1,8.64923352653147,5,3,2
