"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06437506232127,5,3,3
1,2,1,7.57436508082324,5,3,3
1,3,1,7.10817589870076,5,3,3
2,1,1,8.80369009075297,5,3,3
2,2,1,9.99062398903196,5,3,3
2,3,1,8.89818596096176,5,3,3
3,1,1,8.03184608858386,5,3,3
3,2,1,7.84750065049309,5,3,3
3,3,1,8.26314685307116,5,3,3
4,1,1,8.12258684143315,5,3,3
4,2,1,7.21613966175182,5,3,3
4,3,1,7.40871024023725,5,3,3
5,1,1,12.2416615755551,5,3,3
5,2,1,11.6163396525007,5,3,3
5,3,1,12.3833527838235,5,3,3
6,1,0,2.6048682777766,5,3,3
6,2,0,1.71469668010758,5,3,3
6,3,0,1.89487870964923,5,3,3
7,1,0,0.206033678861466,5,3,3
7,2,0,1.54455992855056,5,3,3
7,3,0,1.56689409525459,5,3,3
8,1,0,5.7976606129718,5,3,3
8,2,0,5.33835998970961,5,3,3
8,3,0,4.00082027251313,5,3,3
9,1,1,7.45362559010134,5,3,3
9,2,1,7.83957539276693,5,3,3
9,3,1,6.40147554524742,5,3,3
10,1,0,1.4341008681381,5,3,3
10,2,0,1.91406521985575,5,3,3
10,3,0,1.37697867257649,5,3,3
11,1,1,6.5945412253646,5,3,3
11,2,1,5.74734793611058,5,3,3
11,3,1,5.73938189920255,5,3,3
12,1,1,9.33421945738828,5,3,3
12,2,1,9.41523943465059,5,3,3
12,3,1,9.83239662157283,5,3,3
13,1,0,6.96614338930653,5,3,3
13,2,0,7.52823505679658,5,3,3
13,3,0,7.15368872378,5,3,3
14,1,0,-1.08211279463928,5,3,3
14,2,0,-0.696697237937698,5,3,3
14,3,0,0.100720609788231,5,3,3
15,1,1,9.1661666204485,5,3,3
15,2,1,9.45389749795683,5,3,3
15,3,1,9.33269491908426,5,3,3
16,1,1,5.77490689930834,5,3,3
16,2,1,4.45048624895855,5,3,3
16,3,1,4.18566543272246,5,3,3
17,1,0,5.58634184401344,5,3,3
17,2,0,6.63148916022995,5,3,3
17,3,0,5.98130146696107,5,3,3
18,1,1,5.51642533845328,5,3,3
18,2,1,5.07951431977775,5,3,3
18,3,1,5.34569828685794,5,3,3
19,1,0,5.11297755916308,5,3,3
19,2,0,3.93717995943299,5,3,3
19,3,0,3.93205649890142,5,3,3
20,1,0,5.90757032309939,5,3,3
20,2,0,6.3130070136531,5,3,3
20,3,0,6.28531687898125,5,3,3
21,1,0,1.6066233882151,5,3,3
21,2,0,1.28634251906875,5,3,3
21,3,0,1.84296023442847,5,3,3
22,1,0,6.10185831698579,5,3,3
22,2,0,5.9523676622278,5,3,3
22,3,0,5.82974045750067,5,3,3
23,1,1,6.47111198139254,5,3,3
23,2,1,6.3392217466392,5,3,3
23,3,1,6.09927514069351,5,3,3
24,1,0,2.93462190911917,5,3,3
24,2,0,2.76695465063983,5,3,3
24,3,0,3.08018973711556,5,3,3
25,1,0,-3.75549946053871,5,3,3
25,2,0,-3.14573298886797,5,3,3
25,3,0,-4.00130458599679,5,3,3
26,1,0,7.23425985601527,5,3,3
26,2,0,6.15518385796431,5,3,3
26,3,0,7.08055560955973,5,3,3
27,1,0,7.25299902041195,5,3,3
27,2,0,7.62467399404587,5,3,3
27,3,0,7.52279428011667,5,3,3
28,1,1,7.81308474973699,5,3,3
28,2,1,8.70268577756945,5,3,3
28,3,1,8.75542252876245,5,3,3
29,1,0,4.99112495083727,5,3,3
