"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.99264759440686,5,3,2
1,2,0,3.56828582560604,5,3,2
1,3,0,4.5842017890143,5,3,2
1,4,0,4.16197783994116,5,3,2
1,5,0,4.31593846757617,5,3,2
1,6,0,4.65043620451564,5,3,2
1,7,0,3.7227442013073,5,3,2
1,8,0,4.1507234270674,5,3,2
1,9,0,4.36158757399341,5,3,2
1,10,0,4.0213516702634,5,3,2
1,11,0,3.91126345371897,5,3,2
1,12,0,4.28432014751544,5,3,2
1,13,0,3.44124554803545,5,3,2
2,1,1,11.2140569024333,5,3,2
2,2,1,10.7756182471371,5,3,2
2,3,1,10.0630130197758,5,3,2
2,4,1,10.1445547270314,5,3,2
2,5,1,10.2077041420751,5,3,2
2,6,1,9.99548007879739,5,3,2
2,7,1,9.95307782200067,5,3,2
2,8,1,10.841248384119,5,3,2
2,9,1,9.89695660835585,5,3,2
2,10,1,10.5560420333939,5,3,2
2,11,1,10.5179080297003,5,3,2
2,12,1,10.951089928889,5,3,2
2,13,1,10.8758677652278,5,3,2
3,1,0,2.79272930062784,5,3,2
3,2,0,1.73214871462766,5,3,2
3,3,0,2.14934345516306,5,3,2
3,4,0,1.99184623267779,5,3,2
3,5,0,2.11153886325444,5,3,2
3,6,0,2.31821510615046,5,3,2
3,7,0,2.71856449562285,5,3,2
3,8,0,1.72240111169879,5,3,2
3,9,0,2.68848874477304,5,3,2
3,10,0,2.16320186260519,5,3,2
3,11,0,3.17010799559847,5,3,2
3,12,0,1.57147085355363,5,3,2
3,13,0,2.48767386912455,5,3,2
4,1,1,6.90462016626535,5,3,2
4,2,1,7.56779343986742,5,3,2
4,3,1,6.7318236614629,5,3,2
4,4,1,6.22928453984827,5,3,2
4,5,1,6.49283335530533,5,3,2
4,6,1,7.88960767205903,5,3,2
4,7,1,6.62638097688499,5,3,2
4,8,1,7.78834598656148,5,3,2
4,9,1,7.18394736639691,5,3,2
4,10,1,6.744962984037,5,3,2
4,11,1,7.65185959434539,5,3,2
4,12,1,7.22834829193924,5,3,2
4,13,1,6.7191322559811,5,3,2
5,1,1,8.26208519765807,5,3,2
5,2,1,8.30668919678588,5,3,2
5,3,1,8.08691005252768,5,3,2
5,4,1,8.29753347981292,5,3,2
5,5,1,8.43647290123861,5,3,2
5,6,1,8.33218238962104,5,3,2
5,7,1,8.54352423976027,5,3,2
5,8,1,7.37467224246085,5,3,2
5,9,1,8.7419432494644,5,3,2
5,10,1,8.1761433068871,5,3,2
5,11,1,7.95709079869585,5,3,2
5,12,1,8.32010494806054,5,3,2
5,13,1,8.38022252678932,5,3,2
6,1,1,6.3420368172248,5,3,2
6,2,1,7.02881735646783,5,3,2
6,3,1,6.22386771427596,5,3,2
6,4,1,6.20208277117695,5,3,2
6,5,1,5.24775864453482,5,3,2
6,6,1,6.40136295100775,5,3,2
6,7,1,6.3358780526599,5,3,2
6,8,1,6.23551598108339,5,3,2
6,9,1,6.24991908204054,5,3,2
6,10,1,6.04697865982932,5,3,2
6,11,1,5.80918969687531,5,3,2
6,12,1,6.62991391889163,5,3,2
6,13,1,7.62161533926971,5,3,2
7,1,0,5.51018085501374,5,3,2
7,2,0,5.04711768113874,5,3,2
7,3,0,5.43383202057127,5,3,2
7,4,0,5.65196591412932,5,3,2
7,5,0,5.4486557454175,5,3,2
7,6,0,5.37579969304889,5,3,2
7,7,0,5.62061500516886,5,3,2
7,8,0,5.47296134307027,5,3,2
7,9,0,6.00505346828565,5,3,2
7,10,0,5.38617751837702,5,3,2
7,11,0,5.46514738336076,5,3,2
7,12,0,5.07584385172294,5,3,2
7,13,0,5.45210894698645,5,3,2
8,1,1,5.29765477586829,5,3,2
8,2,1,4.85091699151011,5,3,2
8,3,1,4.06951241869886,5,3,2
8,4,1,5.11119946137993,5,3,2
8,5,1,5.22440100927081,5,3,2
8,6,1,5.56662114503924,5,3,2
8,7,1,4.75041164189737,5,3,2
8,8,1,4.91730568832015,5,3,2
8,9,1,4.80227219434283,5,3,2
8,10,1,4.73146548538168,5,3,2
8,11,1,5.04658623986762,5,3,2
8,12,1,4.67774152891659,5,3,2
8,13,1,4.91459808793611,5,3,2
9,1,1,3.6659180243287,5,3,2
9,2,1,3.77296675538967,5,3,2
9,3,1,3.78749411095024,5,3,2
9,4,1,3.99434525880706,5,3,2
9,5,1,2.57308321787744,5,3,2
9,6,1,3.34293949041719,5,3,2
9,7,1,3.32218560108776,5,3,2
9,8,1,3.68711460535436,5,3,2
9,9,1,4.28271973171194,5,3,2
9,10,1,3.91468142737379,5,3,2
9,11,1,3.88845482090554,5,3,2
9,12,1,4.74061659694723,5,3,2
9,13,1,3.9530128720583,5,3,2
10,1,0,5.1918755422176,5,3,2
10,2,0,5.11258890828748,5,3,2
10,3,0,4.46255350035185,5,3,2
10,4,0,4.95230600800683,5,3,2
10,5,0,5.59949180740998,5,3,2
10,6,0,3.65043658751488,5,3,2
10,7,0,4.00843432306953,5,3,2
10,8,0,4.17131120273983,5,3,2
10,9,0,4.39892142719666,5,3,2
10,10,0,4.28955054311707,5,3,2
10,11,0,4.29793918445711,5,3,2
10,12,0,4.58333470333372,5,3,2
10,13,0,4.44870769949964,5,3,2
11,1,0,7.1341539519692,5,3,2
11,2,0,6.91573050707131,5,3,2
11,3,0,7.38038610647222,5,3,2
11,4,0,5.8846583086252,5,3,2
11,5,0,7.79665317930388,5,3,2
11,6,0,7.22592204405647,5,3,2
11,7,0,6.4378170348405,5,3,2
11,8,0,6.41979229022086,5,3,2
11,9,0,6.50061013403163,5,3,2
11,10,0,6.69937416343229,5,3,2
11,11,0,7.21064925374024,5,3,2
11,12,0,7.35483113487041,5,3,2
11,13,0,6.46530319501031,5,3,2
12,1,1,10.6512593452261,5,3,2
12,2,1,9.98851371720127,5,3,2
12,3,1,10.5926887258567,5,3,2
