"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47101486511696,5,1,2
1,2,1,8.53408944141285,5,1,2
1,3,1,8.18276366435775,5,1,2
1,4,1,7.98231508005764,5,1,2
1,5,1,7.22780443237745,5,1,2
1,6,1,8.82892616095042,5,1,2
1,7,1,7.35573382319068,5,1,2
1,8,1,9.12716620042681,5,1,2
1,9,1,7.70317820769564,5,1,2
2,1,1,5.63478198212651,5,1,2
2,2,1,6.11638723898711,5,1,2
2,3,1,6.57299912340727,5,1,2
2,4,1,7.23498947457073,5,1,2
2,5,1,6.3574411928953,5,1,2
2,6,1,6.43655749250801,5,1,2
2,7,1,6.44954325528035,5,1,2
2,8,1,6.68893900573654,5,1,2
2,9,1,6.99163068716202,5,1,2
3,1,0,3.26282031008978,5,1,2
3,2,0,3.3656134363266,5,1,2
3,3,0,3.97713604025655,5,1,2
3,4,0,3.41720141731144,5,1,2
3,5,0,3.17054732859167,5,1,2
3,6,0,2.37952596321404,5,1,2
3,7,0,2.94630831173881,5,1,2
3,8,0,3.72824885865685,5,1,2
3,9,0,3.7559422383217,5,1,2
4,1,1,8.49929373968319,5,1,2
4,2,1,8.37121747430018,5,1,2
4,3,1,9.03414150642036,5,1,2
4,4,1,8.09281269882986,5,1,2
4,5,1,7.48218081624086,5,1,2
4,6,1,8.17961690703786,5,1,2
4,7,1,8.04898727939747,5,1,2
4,8,1,8.82612739151769,5,1,2
4,9,1,9.5651016431192,5,1,2
5,1,0,3.62816660660735,5,1,2
5,2,0,3.42424535632023,5,1,2
5,3,0,3.29052941631775,5,1,2
5,4,0,2.92871638256574,5,1,2
5,5,0,2.29334993461532,5,1,2
5,6,0,3.64336973455426,5,1,2
5,7,0,2.10681348361614,5,1,2
5,8,0,4.30222726575249,5,1,2
5,9,0,3.10408560577684,5,1,2
6,1,1,5.55964094816834,5,1,2
6,2,1,6.1939583956759,5,1,2
6,3,1,6.73807290577937,5,1,2
6,4,1,5.75062657551906,5,1,2
6,5,1,6.77523254358983,5,1,2
6,6,1,6.33311467920415,5,1,2
6,7,1,6.06905737231995,5,1,2
6,8,1,6.68894365066983,5,1,2
6,9,1,6.39102450188434,5,1,2
7,1,1,6.58945960692704,5,1,2
7,2,1,5.3845914015737,5,1,2
7,3,1,5.71216032939547,5,1,2
7,4,1,6.8208793330288,5,1,2
7,5,1,6.40859725701092,5,1,2
7,6,1,6.45870393936348,5,1,2
7,7,1,5.59625651599611,5,1,2
7,8,1,4.60949676908507,5,1,2
7,9,1,6.38068714909408,5,1,2
8,1,0,5.95355382228674,5,1,2
8,2,0,4.85627754177441,5,1,2
8,3,0,5.84799363113185,5,1,2
8,4,0,6.4744847589275,5,1,2
8,5,0,6.22056774369067,5,1,2
8,6,0,5.88032186680844,5,1,2
8,7,0,5.30410590954799,5,1,2
8,8,0,5.90658995270594,5,1,2
8,9,0,5.46819506728048,5,1,2
9,1,0,5.55401801296842,5,1,2
9,2,0,6.33387194780179,5,1,2
9,3,0,6.27327162303705,5,1,2
9,4,0,5.54962688629058,5,1,2
9,5,0,5.81556829917753,5,1,2
9,6,0,5.64424928121018,5,1,2
9,7,0,5.2474665369681,5,1,2
9,8,0,5.50592069693223,5,1,2
9,9,0,5.80440147952191,5,1,2
10,1,1,7.78200744616052,5,1,2
10,2,1,7.38922581752114,5,1,2
10,3,1,8.46283867950009,5,1,2
10,4,1,8.53169451382526,5,1,2
10,5,1,8.1883987744016,5,1,2
10,6,1,6.81420776093752,5,1,2
10,7,1,7.88919412447386,5,1,2
10,8,1,7.35887026691763,5,1,2
10,9,1,7.29122298470136,5,1,2
11,1,0,6.74470953388805,5,1,2
11,2,0,8.41350693210593,5,1,2
11,3,0,6.93158054458041,5,1,2
11,4,0,6.59203304258612,5,1,2
