"G","R","X","Y","alpha","beta","gamma"
1,1,1,1674,5,3,3
1,2,1,1747,5,3,3
1,3,1,1722,5,3,3
1,4,1,1704,5,3,3
1,5,1,1736,5,3,3
1,6,1,1737,5,3,3
1,7,1,1716,5,3,3
1,8,1,1695,5,3,3
1,9,1,1681,5,3,3
1,10,1,1701,5,3,3
1,11,1,1662,5,3,3
1,12,1,1636,5,3,3
1,13,1,1662,5,3,3
1,14,1,1637,5,3,3
1,15,1,1701,5,3,3
1,16,1,1660,5,3,3
1,17,1,1622,5,3,3
1,18,1,1610,5,3,3
1,19,1,1652,5,3,3
1,20,1,1622,5,3,3
1,21,1,1623,5,3,3
1,22,1,1664,5,3,3
1,23,1,1700,5,3,3
1,24,1,1728,5,3,3
1,25,1,1689,5,3,3
1,26,1,1792,5,3,3
1,27,1,1629,5,3,3
1,28,1,1713,5,3,3
1,29,1,1686,5,3,3
1,30,1,1766,5,3,3
1,31,1,1627,5,3,3
1,32,1,1664,5,3,3
1,33,1,1597,5,3,3
1,34,1,1693,5,3,3
1,35,1,1680,5,3,3
1,36,1,1677,5,3,3
1,37,1,1660,5,3,3
1,38,1,1715,5,3,3
1,39,1,1641,5,3,3
1,40,1,1590,5,3,3
1,41,1,1666,5,3,3
1,42,1,1759,5,3,3
1,43,1,1609,5,3,3
1,44,1,1679,5,3,3
1,45,1,1719,5,3,3
1,46,1,1686,5,3,3
1,47,1,1647,5,3,3
1,48,1,1704,5,3,3
1,49,1,1635,5,3,3
1,50,1,1601,5,3,3
1,51,1,1665,5,3,3
1,52,1,1745,5,3,3
1,53,1,1722,5,3,3
1,54,1,1672,5,3,3
1,55,1,1656,5,3,3
1,56,1,1690,5,3,3
1,57,1,1756,5,3,3
1,58,1,1616,5,3,3
1,59,1,1683,5,3,3
1,60,1,1695,5,3,3
1,61,1,1737,5,3,3
1,62,1,1646,5,3,3
1,63,1,1662,5,3,3
1,64,1,1644,5,3,3
1,65,1,1644,5,3,3
1,66,1,1670,5,3,3
1,67,1,1614,5,3,3
1,68,1,1660,5,3,3
1,69,1,1695,5,3,3
1,70,1,1653,5,3,3
1,71,1,1694,5,3,3
1,72,1,1675,5,3,3
1,73,1,1680,5,3,3
1,74,1,1646,5,3,3
1,75,1,1722,5,3,3
1,76,1,1685,5,3,3
1,77,1,1743,5,3,3
1,78,1,1707,5,3,3
1,79,1,1737,5,3,3
1,80,1,1701,5,3,3
1,81,1,1621,5,3,3
1,82,1,1686,5,3,3
1,83,1,1643,5,3,3
1,84,1,1630,5,3,3
1,85,1,1660,5,3,3
1,86,1,1655,5,3,3
1,87,1,1606,5,3,3
1,88,1,1678,5,3,3
1,89,1,1597,5,3,3
