"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.01756945291002,6,3,2
1,2,1,7.72493429915361,6,3,2
1,3,1,6.65450746530277,6,3,2
2,1,0,2.73475439326697,6,3,2
2,2,0,1.66569971474279,6,3,2
2,3,0,1.73675335943667,6,3,2
3,1,0,5.58897977744574,6,3,2
3,2,0,5.63837587007402,6,3,2
3,3,0,5.5260371803545,6,3,2
4,1,0,5.13952169151664,6,3,2
4,2,0,4.95760608578257,6,3,2
4,3,0,5.92429307883814,6,3,2
5,1,1,11.4564879288564,6,3,2
5,2,1,11.6607011229845,6,3,2
5,3,1,11.697298605854,6,3,2
6,1,0,7.41600206693641,6,3,2
6,2,0,7.58359120085758,6,3,2
6,3,0,6.64575866676903,6,3,2
7,1,1,10.1235035366855,6,3,2
7,2,1,9.96502721885062,6,3,2
7,3,1,11.2734685590035,6,3,2
8,1,1,10.2358596786636,6,3,2
8,2,1,10.791115395572,6,3,2
8,3,1,11.0990429293656,6,3,2
9,1,1,10.1064033611079,6,3,2
9,2,1,10.8588391265033,6,3,2
9,3,1,10.8049325797853,6,3,2
10,1,0,5.87731722351838,6,3,2
10,2,0,4.86465546795768,6,3,2
10,3,0,5.85089657742134,6,3,2
11,1,0,5.60026297833921,6,3,2
11,2,0,6.52856157460487,6,3,2
11,3,0,5.26269947955631,6,3,2
12,1,0,4.95088120190097,6,3,2
12,2,0,4.14286877822891,6,3,2
12,3,0,4.58218420127744,6,3,2
13,1,1,10.7686965311006,6,3,2
13,2,1,10.4392199200619,6,3,2
13,3,1,9.94379053291408,6,3,2
14,1,0,3.08437242127952,6,3,2
14,2,0,3.75543585323797,6,3,2
14,3,0,3.57819522835438,6,3,2
15,1,0,3.98825345687121,6,3,2
15,2,0,4.23347650635151,6,3,2
15,3,0,4.57908440206588,6,3,2
16,1,1,11.4604308829679,6,3,2
16,2,1,11.3187238868458,6,3,2
16,3,1,12.4195681897706,6,3,2
17,1,1,8.43785134284544,6,3,2
17,2,1,7.96382054149321,6,3,2
17,3,1,8.12222485952352,6,3,2
18,1,1,6.73185907498431,6,3,2
18,2,1,5.8241043344317,6,3,2
18,3,1,6.62032344824403,6,3,2
19,1,0,5.87637880652697,6,3,2
19,2,0,6.76043858013838,6,3,2
19,3,0,6.46135448806093,6,3,2
20,1,1,9.68156306935387,6,3,2
20,2,1,10.1655152531478,6,3,2
20,3,1,9.42189430918718,6,3,2
21,1,1,11.5984636666913,6,3,2
21,2,1,12.4585545462299,6,3,2
21,3,1,11.7662723746817,6,3,2
22,1,1,10.4969367501072,6,3,2
22,2,1,10.5925526474096,6,3,2
22,3,1,10.8548380631835,6,3,2
23,1,1,9.10623523268848,6,3,2
23,2,1,7.98227841950156,6,3,2
23,3,1,9.06008810745891,6,3,2
24,1,1,4.41638851722815,6,3,2
24,2,1,3.72931133538716,6,3,2
24,3,1,5.37208762957737,6,3,2
25,1,0,3.85662053960305,6,3,2
25,2,0,3.0586807879466,6,3,2
25,3,0,3.98700013552971,6,3,2
26,1,0,6.29166451457199,6,3,2
26,2,0,6.61583918927262,6,3,2
26,3,0,6.48725365370905,6,3,2
27,1,0,7.23416790092399,6,3,2
27,2,0,7.35457361360754,6,3,2
27,3,0,7.62037410772343,6,3,2
28,1,1,10.2961632024116,6,3,2
28,2,1,9.69089165669166,6,3,2
28,3,1,9.72261125114949,6,3,2
29,1,1,3.93456613846423,6,3,2
29,2,1,4.2855930386687,6,3,2
29,3,1,5.50314060397777,6,3,2
30,1,1,4.7856843899928,6,3,2
30,2,1,4.59016711881595,6,3,2
30,3,1,4.55564338093622,6,3,2
31,1,0,7.75021893354576,6,3,2
31,2,0,7.18061479481634,6,3,2
31,3,0,8.05515787800469,6,3,2
32,1,0,5.64301059981552,6,3,2
32,2,0,4.81384354072293,6,3,2
32,3,0,5.82962329259704,6,3,2
33,1,0,5.43651080531797,6,3,2
33,2,0,5.51423281168707,6,3,2
33,3,0,5.7661160725569,6,3,2
34,1,1,8.15415753816149,6,3,2
34,2,1,7.86157513503144,6,3,2
34,3,1,7.34398215817995,6,3,2
35,1,1,10.156554018788,6,3,2
35,2,1,10.187916519368,6,3,2
35,3,1,10.0043704784051,6,3,2
36,1,0,7.23837636255079,6,3,2
36,2,0,7.61982201289633,6,3,2
36,3,0,6.94024419804137,6,3,2
37,1,1,10.218051310599,6,3,2
37,2,1,10.4461314462078,6,3,2
37,3,1,9.85756926941271,6,3,2
38,1,0,5.69437038205324,6,3,2
38,2,0,6.07125059304741,6,3,2
38,3,0,5.74335384093248,6,3,2
39,1,1,6.46976992549773,6,3,2
39,2,1,6.61434481847971,6,3,2
39,3,1,6.04772492586752,6,3,2
40,1,0,4.36896957447984,6,3,2
40,2,0,3.3831087305412,6,3,2
40,3,0,3.52831099984007,6,3,2
41,1,1,7.84445347957286,6,3,2
41,2,1,8.20021901405038,6,3,2
41,3,1,7.16049955413833,6,3,2
42,1,0,7.04120326665863,6,3,2
42,2,0,6.63774683492707,6,3,2
42,3,0,6.27989827809634,6,3,2
43,1,1,4.57772622463594,6,3,2
43,2,1,4.33060854944755,6,3,2
43,3,1,3.93694545039372,6,3,2
44,1,1,9.90389916185614,6,3,2
44,2,1,10.3011119399027,6,3,2
44,3,1,9.24694390673262,6,3,2
45,1,1,4.87125116867521,6,3,2
45,2,1,4.58205556138996,6,3,2
45,3,1,4.93901554214507,6,3,2
46,1,0,9.01250186045448,6,3,2
46,2,0,7.71789233008149,6,3,2
46,3,0,8.41858301893761,6,3,2
47,1,1,8.15381702274582,6,3,2
47,2,1,8.12082506321639,6,3,2
47,3,1,8.95893897658789,6,3,2
48,1,0,6.30220444265213,6,3,2
48,2,0,6.66445306489023,6,3,2
48,3,0,5.44483904491953,6,3,2
49,1,0,4.52973432763433,6,3,2
49,2,0,4.99716313089415,6,3,2
49,3,0,5.27989874799369,6,3,2
50,1,0,10.4384236511991,6,3,2
50,2,0,10.4026628273983,6,3,2
50,3,0,9.55931096197679,6,3,2
51,1,0,12.9069606831067,6,3,2
51,2,0,13.4890705736395,6,3,2
51,3,0,13.3217058402674,6,3,2
52,1,1,11.0857142072101,6,3,2
52,2,1,10.2046328399471,6,3,2
52,3,1,10.6819531587431,6,3,2
53,1,1,5.47140724563574,6,3,2
53,2,1,7.56723750759182,6,3,2
53,3,1,6.26982925552116,6,3,2
54,1,0,6.90969252746125,6,3,2
54,2,0,7.29604006550558,6,3,2
54,3,0,7.33869249811121,6,3,2
55,1,0,7.3314374332315,6,3,2
55,2,0,6.30628383592536,6,3,2
55,3,0,7.42993238599923,6,3,2
56,1,1,8.01287208484877,6,3,2
56,2,1,9.17452248753698,6,3,2
56,3,1,9.04002732715219,6,3,2
57,1,1,7.42677031321313,6,3,2
57,2,1,8.71266209889103,6,3,2
57,3,1,8.01054949645957,6,3,2
58,1,0,5.64839024959447,6,3,2
58,2,0,5.79698943955499,6,3,2
58,3,0,6.49621340999589,6,3,2
59,1,0,5.61617178909529,6,3,2
59,2,0,5.70839700214166,6,3,2
59,3,0,6.02771791887464,6,3,2
60,1,0,5.19635311459811,6,3,2
60,2,0,4.87444845356098,6,3,2
60,3,0,5.71466026723635,6,3,2
61,1,0,7.58285389325821,6,3,2
61,2,0,7.12208188312225,6,3,2
61,3,0,6.23799062199188,6,3,2
62,1,0,6.58339017541723,6,3,2
62,2,0,7.39882702269546,6,3,2
62,3,0,6.79629415892346,6,3,2
63,1,0,7.7009906605903,6,3,2
63,2,0,9.1060829110323,6,3,2
63,3,0,8.75060869460099,6,3,2
