"G","R","X","Y","alpha","beta","gamma"
1,1,0,1224,5,3,3
1,2,0,1262,5,3,3
1,3,0,1303,5,3,3
1,4,0,1267,5,3,3
1,5,0,1252,5,3,3
1,6,0,1214,5,3,3
1,7,0,1255,5,3,3
1,8,0,1271,5,3,3
1,9,0,1265,5,3,3
1,10,0,1290,5,3,3
1,11,0,1270,5,3,3
1,12,0,1271,5,3,3
1,13,0,1161,5,3,3
1,14,0,1261,5,3,3
1,15,0,1315,5,3,3
1,16,0,1255,5,3,3
1,17,0,1223,5,3,3
1,18,0,1258,5,3,3
1,19,0,1306,5,3,3
1,20,0,1268,5,3,3
1,21,0,1290,5,3,3
1,22,0,1288,5,3,3
1,23,0,1297,5,3,3
1,24,0,1253,5,3,3
1,25,0,1353,5,3,3
1,26,0,1247,5,3,3
1,27,0,1281,5,3,3
1,28,0,1264,5,3,3
1,29,0,1322,5,3,3
1,30,0,1241,5,3,3
1,31,0,1293,5,3,3
1,32,0,1306,5,3,3
1,33,0,1271,5,3,3
1,34,0,1270,5,3,3
1,35,0,1279,5,3,3
1,36,0,1295,5,3,3
1,37,0,1242,5,3,3
1,38,0,1276,5,3,3
1,39,0,1289,5,3,3
1,40,0,1309,5,3,3
1,41,0,1228,5,3,3
1,42,0,1296,5,3,3
1,43,0,1316,5,3,3
1,44,0,1299,5,3,3
1,45,0,1189,5,3,3
1,46,0,1282,5,3,3
1,47,0,1262,5,3,3
1,48,0,1302,5,3,3
1,49,0,1276,5,3,3
1,50,0,1288,5,3,3
1,51,0,1281,5,3,3
1,52,0,1295,5,3,3
1,53,0,1262,5,3,3
1,54,0,1230,5,3,3
1,55,0,1239,5,3,3
1,56,0,1319,5,3,3
1,57,0,1248,5,3,3
1,58,0,1287,5,3,3
1,59,0,1396,5,3,3
1,60,0,1261,5,3,3
1,61,0,1252,5,3,3
1,62,0,1205,5,3,3
1,63,0,1243,5,3,3
1,64,0,1320,5,3,3
1,65,0,1261,5,3,3
1,66,0,1220,5,3,3
1,67,0,1301,5,3,3
1,68,0,1257,5,3,3
1,69,0,1348,5,3,3
