"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.70972842148192,5,3,2
1,2,0,7.61831424716227,5,3,2
1,3,0,7.8776801413609,5,3,2
1,4,0,6.904940347226,5,3,2
1,5,0,7.68010649553045,5,3,2
1,6,0,6.1026443294207,5,3,2
1,7,0,6.95459198417229,5,3,2
2,1,1,7.75613448067914,5,3,2
2,2,1,7.39515770227799,5,3,2
2,3,1,8.51200815862033,5,3,2
2,4,1,7.85698307655454,5,3,2
2,5,1,7.67235490461272,5,3,2
2,6,1,8.01603525668252,5,3,2
2,7,1,8.23917037987447,5,3,2
3,1,0,3.35898245766692,5,3,2
3,2,0,4.45345696518875,5,3,2
3,3,0,3.61453449652633,5,3,2
3,4,0,4.02147975941795,5,3,2
3,5,0,4.43603944478622,5,3,2
3,6,0,4.17243029668276,5,3,2
3,7,0,4.7305415961603,5,3,2
4,1,0,5.30074729837855,5,3,2
4,2,0,4.35225329510452,5,3,2
4,3,0,4.9356027991851,5,3,2
4,4,0,4.16046975127597,5,3,2
4,5,0,4.03143622030046,5,3,2
4,6,0,4.12809402571257,5,3,2
4,7,0,4.3277643564271,5,3,2
5,1,1,5.03551300235997,5,3,2
5,2,1,5.08509452164046,5,3,2
5,3,1,4.97405254228919,5,3,2
5,4,1,4.5648203027002,5,3,2
5,5,1,4.9392172465079,5,3,2
5,6,1,4.61368173038201,5,3,2
5,7,1,4.40075995683999,5,3,2
6,1,1,6.57782779601031,5,3,2
6,2,1,6.17291017399516,5,3,2
6,3,1,6.16578773099268,5,3,2
6,4,1,6.07056439260621,5,3,2
6,5,1,7.00861032684916,5,3,2
6,6,1,6.30489662370699,5,3,2
6,7,1,7.07766048482925,5,3,2
7,1,1,7.65828446279174,5,3,2
7,2,1,8.25777096978448,5,3,2
7,3,1,6.9038928280188,5,3,2
7,4,1,8.23149947798102,5,3,2
7,5,1,7.09513278365758,5,3,2
7,6,1,6.61090478257262,5,3,2
7,7,1,8.62040978922307,5,3,2
8,1,0,5.80970924233289,5,3,2
8,2,0,6.72444661567012,5,3,2
8,3,0,5.12598127686689,5,3,2
8,4,0,5.3086738070418,5,3,2
8,5,0,6.67373829021029,5,3,2
8,6,0,5.23643802458825,5,3,2
8,7,0,5.51953972443625,5,3,2
9,1,1,7.73804649898351,5,3,2
9,2,1,8.18967092166472,5,3,2
9,3,1,7.7174300948434,5,3,2
9,4,1,7.33500327269544,5,3,2
9,5,1,7.27494697947476,5,3,2
9,6,1,7.94882360466068,5,3,2
9,7,1,8.65121164644874,5,3,2
10,1,1,8.33893245258871,5,3,2
10,2,1,6.44115950815522,5,3,2
10,3,1,6.86759741331368,5,3,2
10,4,1,7.29061232608626,5,3,2
10,5,1,7.43879766199061,5,3,2
10,6,1,7.38729257553333,5,3,2
10,7,1,7.12812005607655,5,3,2
11,1,0,4.67643900838464,5,3,2
11,2,0,4.47321233205609,5,3,2
11,3,0,5.24698547564667,5,3,2
11,4,0,4.64149511900924,5,3,2
11,5,0,4.93769583783939,5,3,2
11,6,0,4.70899327680437,5,3,2
11,7,0,4.8598862643038,5,3,2
12,1,1,6.95598964073503,5,3,2
12,2,1,6.92986151075445,5,3,2
12,3,1,7.94747180980091,5,3,2
12,4,1,7.43340898308834,5,3,2
12,5,1,7.41700136139868,5,3,2
12,6,1,7.85198661554876,5,3,2
12,7,1,7.21639979273247,5,3,2
13,1,0,6.70054271985723,5,3,2
13,2,0,5.97127781983705,5,3,2
13,3,0,5.15026842520597,5,3,2
13,4,0,5.43556173295626,5,3,2
13,5,0,5.34433800214266,5,3,2
13,6,0,5.15152292487895,5,3,2
13,7,0,5.72259452284376,5,3,2
14,1,1,4.48018225655234,5,3,2
14,2,1,5.05029442442337,5,3,2
14,3,1,5.91575708121026,5,3,2
14,4,1,5.63687085003102,5,3,2
14,5,1,4.65075336794784,5,3,2
14,6,1,4.80609274481941,5,3,2
14,7,1,5.79514196333441,5,3,2
15,1,0,7.51812837214727,5,3,2
15,2,0,7.34658348909028,5,3,2
15,3,0,6.98585819662962,5,3,2
15,4,0,6.35806039343446,5,3,2
15,5,0,6.90897506036512,5,3,2
15,6,0,7.10214480419436,5,3,2
15,7,0,6.93455824795557,5,3,2
16,1,1,9.53817141939272,5,3,2
16,2,1,9.40689161771612,5,3,2
16,3,1,10.2622555953438,5,3,2
16,4,1,9.34641515542758,5,3,2
16,5,1,9.80345889107409,5,3,2
16,6,1,9.09958989351136,5,3,2
16,7,1,9.43251919307657,5,3,2
17,1,0,7.91526489305762,5,3,2
17,2,0,7.48920255518334,5,3,2
17,3,0,8.08765167364288,5,3,2
17,4,0,8.16182820954249,5,3,2
17,5,0,8.2375093768149,5,3,2
17,6,0,7.91197446100513,5,3,2
17,7,0,7.33609414426106,5,3,2
18,1,1,5.44038797280752,5,3,2
18,2,1,4.64843813087972,5,3,2
18,3,1,4.68695605910197,5,3,2
18,4,1,5.1919399002232,5,3,2
18,5,1,5.38917490785835,5,3,2
18,6,1,5.49245729771533,5,3,2
18,7,1,4.80219000317616,5,3,2
19,1,0,5.52358518658443,5,3,2
19,2,0,6.11406940779356,5,3,2
19,3,0,7.10546438428022,5,3,2
19,4,0,7.05804572214827,5,3,2
19,5,0,5.85844041676359,5,3,2
19,6,0,6.44544592507495,5,3,2
19,7,0,5.98973083747632,5,3,2
20,1,1,8.61815904989298,5,3,2
20,2,1,9.86781104330313,5,3,2
20,3,1,9.77459341807201,5,3,2
20,4,1,9.29371584615837,5,3,2
20,5,1,9.23211442929139,5,3,2
20,6,1,9.62684154408317,5,3,2
20,7,1,9.27078557787693,5,3,2
21,1,1,7.60778700726826,5,3,2
21,2,1,7.64023072905898,5,3,2
21,3,1,8.04781775969576,5,3,2
21,4,1,7.38092470284132,5,3,2
21,5,1,7.92686925003815,5,3,2
21,6,1,7.88968597810114,5,3,2
21,7,1,8.72162848840016,5,3,2
22,1,1,9.59009604052266,5,3,2
22,2,1,9.46824036707816,5,3,2
22,3,1,9.69857818081537,5,3,2
22,4,1,9.39136269418932,5,3,2
22,5,1,9.57479064310359,5,3,2
22,6,1,9.7847175914329,5,3,2
22,7,1,9.7163318457365,5,3,2
23,1,0,2.0200808040408,5,3,2
23,2,0,2.33482150167655,5,3,2
23,3,0,0.64148547022457,5,3,2
23,4,0,2.62274940320914,5,3,2
23,5,0,2.21230008008275,5,3,2
23,6,0,2.00057373053165,5,3,2
23,7,0,1.38406850221254,5,3,2
24,1,1,9.24004956769585,5,3,2
24,2,1,8.36359944324046,5,3,2
24,3,1,9.85534746259654,5,3,2
24,4,1,8.94648749883559,5,3,2
24,5,1,9.17900707806261,5,3,2
24,6,1,8.90058477680081,5,3,2
24,7,1,8.34801475279682,5,3,2
25,1,0,5.98308571724039,5,3,2
25,2,0,5.44751312954058,5,3,2
25,3,0,5.81419338798449,5,3,2
25,4,0,6.06052188418454,5,3,2
25,5,0,5.41506801554628,5,3,2
25,6,0,5.5297299390422,5,3,2
25,7,0,5.17002617383923,5,3,2
26,1,0,1.10491435166875,5,3,2
26,2,0,0.9387279123978,5,3,2
26,3,0,1.11334573613494,5,3,2
26,4,0,0.648202375572382,5,3,2
26,5,0,1.40198587743918,5,3,2
26,6,0,1.50575270009911,5,3,2
26,7,0,1.3758982131433,5,3,2
27,1,1,9.43052139932752,5,3,2
27,2,1,9.28029051764224,5,3,2
27,3,1,9.91267221319579,5,3,2
27,4,1,10.1287895776778,5,3,2
27,5,1,10.0857398637819,5,3,2
27,6,1,9.89561152829635,5,3,2
27,7,1,9.98956358736079,5,3,2
28,1,1,8.24429566056287,5,3,2
28,2,1,7.6834823987313,5,3,2
28,3,1,7.31267035767005,5,3,2
28,4,1,7.65190814525798,5,3,2
28,5,1,7.52315550242884,5,3,2
28,6,1,7.2290506165155,5,3,2
28,7,1,7.43799951165793,5,3,2
29,1,1,6.74065155841382,5,3,2
29,2,1,6.26369156028296,5,3,2
29,3,1,6.38622371913669,5,3,2
29,4,1,7.32197157769005,5,3,2
29,5,1,6.34435067000898,5,3,2
29,6,1,6.04137131456937,5,3,2
29,7,1,6.85339151673131,5,3,2
30,1,0,8.07484895052045,5,3,2
30,2,0,9.2076144658846,5,3,2
30,3,0,8.18265119477848,5,3,2
30,4,0,9.01981916033968,5,3,2
30,5,0,9.95249122228196,5,3,2
30,6,0,9.48767235057231,5,3,2
30,7,0,8.17205447422901,5,3,2
31,1,0,2.93160946116745,5,3,2
31,2,0,2.41967591689917,5,3,2
31,3,0,2.80938057481298,5,3,2
31,4,0,2.68624293441858,5,3,2
31,5,0,2.78026881311419,5,3,2
31,6,0,2.09605062336141,5,3,2
31,7,0,2.34171447202532,5,3,2
32,1,0,5.66395787082924,5,3,2
32,2,0,5.46302766685685,5,3,2
32,3,0,5.69286896750003,5,3,2
32,4,0,5.87196473082328,5,3,2
32,5,0,6.30291830545573,5,3,2
32,6,0,5.63162781521936,5,3,2
32,7,0,5.4717120905877,5,3,2
33,1,1,7.24702443038338,5,3,2
33,2,1,7.23855233344401,5,3,2
33,3,1,5.85138325714843,5,3,2
33,4,1,6.6377658908486,5,3,2
33,5,1,7.13536324832443,5,3,2
33,6,1,6.5564922564546,5,3,2
33,7,1,6.54488533075679,5,3,2
34,1,0,3.8019850860329,5,3,2
34,2,0,4.17077831009131,5,3,2
34,3,0,3.29189414690375,5,3,2
34,4,0,3.36165041332295,5,3,2
34,5,0,3.98552518670289,5,3,2
34,6,0,3.16478162874022,5,3,2
34,7,0,4.09293748489544,5,3,2
35,1,0,1.75113718978641,5,3,2
35,2,0,3.17898587413184,5,3,2
35,3,0,1.94841684075607,5,3,2
35,4,0,2.03788413263508,5,3,2
35,5,0,0.854697917981546,5,3,2
35,6,0,2.08502794059177,5,3,2
35,7,0,1.61671606216736,5,3,2
36,1,1,8.91360817940266,5,3,2
36,2,1,8.38896576813196,5,3,2
36,3,1,7.87030584046295,5,3,2
36,4,1,8.09083522249346,5,3,2
36,5,1,7.83507362039999,5,3,2
36,6,1,7.82464093796625,5,3,2
36,7,1,7.43123250566268,5,3,2
37,1,0,6.58282531408788,5,3,2
37,2,0,6.34062481334675,5,3,2
37,3,0,5.03983852105523,5,3,2
37,4,0,5.88740385221829,5,3,2
37,5,0,5.69388725730643,5,3,2
37,6,0,6.57730443149132,5,3,2
37,7,0,6.00445429047096,5,3,2
38,1,1,10.263562360714,5,3,2
38,2,1,10.6642874814816,5,3,2
38,3,1,10.1005341432925,5,3,2
38,4,1,10.9381700298779,5,3,2
38,5,1,11.3493467198531,5,3,2
38,6,1,10.6688176130181,5,3,2
38,7,1,10.9414236149565,5,3,2
39,1,1,6.80011256078719,5,3,2
39,2,1,5.79366516985133,5,3,2
39,3,1,5.41007502545324,5,3,2
39,4,1,5.25680640102966,5,3,2
39,5,1,5.47129237619281,5,3,2
39,6,1,4.65889923831973,5,3,2
39,7,1,6.04412374006755,5,3,2
40,1,1,10.3268801392234,5,3,2
40,2,1,10.1914149328557,5,3,2
40,3,1,10.263071277122,5,3,2
40,4,1,10.0777422077092,5,3,2
40,5,1,10.917043231164,5,3,2
40,6,1,10.3818579457714,5,3,2
40,7,1,10.3477421499462,5,3,2
41,1,0,4.80781580540145,5,3,2
41,2,0,5.85879119371256,5,3,2
41,3,0,5.48166652332927,5,3,2
41,4,0,6.37253811598485,5,3,2
41,5,0,5.81061085496061,5,3,2
41,6,0,5.1309115777223,5,3,2
41,7,0,5.34183934909566,5,3,2
42,1,0,1.18156973324864,5,3,2
42,2,0,2.06527628175204,5,3,2
42,3,0,1.51031766613283,5,3,2
42,4,0,1.42069632297135,5,3,2
42,5,0,1.04830671570497,5,3,2
