"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.64197254274289,5,3,2
1,2,1,6.97554535741925,5,3,2
1,3,1,7.9317919672757,5,3,2
1,4,1,6.48862259434956,5,3,2
2,1,0,4.90002385242795,5,3,2
2,2,0,4.93736353916228,5,3,2
2,3,0,4.9424239618615,5,3,2
2,4,0,4.59225938160203,5,3,2
3,1,1,5.8669429490989,5,3,2
3,2,1,5.60683559974638,5,3,2
3,3,1,5.47138018243385,5,3,2
3,4,1,5.45383684886863,5,3,2
4,1,1,7.96998697617956,5,3,2
4,2,1,7.21941246785132,5,3,2
4,3,1,7.98792392323127,5,3,2
4,4,1,7.86677887064657,5,3,2
5,1,0,2.3399792544217,5,3,2
5,2,0,2.7530208834367,5,3,2
5,3,0,3.36047479610686,5,3,2
5,4,0,2.64823728340574,5,3,2
6,1,1,7.99427703526447,5,3,2
6,2,1,8.07671888212235,5,3,2
6,3,1,8.10151868880647,5,3,2
6,4,1,7.2866313730819,5,3,2
7,1,1,9.20298605505558,5,3,2
7,2,1,8.43811299357149,5,3,2
7,3,1,9.0433091657353,5,3,2
7,4,1,8.3316890187584,5,3,2
8,1,0,7.77213169795959,5,3,2
8,2,0,8.50050014906678,5,3,2
8,3,0,7.68878288898536,5,3,2
8,4,0,7.97338605006915,5,3,2
9,1,1,8.97859912157602,5,3,2
9,2,1,9.97320199093275,5,3,2
9,3,1,9.1994305705396,5,3,2
9,4,1,8.31357082288902,5,3,2
10,1,0,6.29478278109728,5,3,2
10,2,0,5.60049881353804,5,3,2
10,3,0,6.08088191046344,5,3,2
10,4,0,6.16460232099303,5,3,2
11,1,0,9.02265579522808,5,3,2
11,2,0,9.03881668593481,5,3,2
11,3,0,10.0303619278482,5,3,2
11,4,0,8.7613667135182,5,3,2
12,1,1,11.7277530513339,5,3,2
12,2,1,11.1903040113918,5,3,2
12,3,1,12.1407160824924,5,3,2
12,4,1,10.9328276752611,5,3,2
13,1,0,2.92895214567189,5,3,2
13,2,0,3.20520958084958,5,3,2
13,3,0,2.28556836331513,5,3,2
13,4,0,3.58175936841509,5,3,2
14,1,1,7.21143806535404,5,3,2
14,2,1,7.39968047861522,5,3,2
14,3,1,7.33032358023618,5,3,2
14,4,1,7.61091888233643,5,3,2
15,1,0,7.76546181341796,5,3,2
15,2,0,8.81940220367368,5,3,2
15,3,0,8.15226483073992,5,3,2
15,4,0,8.41803958709342,5,3,2
16,1,0,0.219031966711861,5,3,2
16,2,0,0.638589606934566,5,3,2
16,3,0,0.572049678218371,5,3,2
16,4,0,0.627654122421591,5,3,2
17,1,1,10.2600705653502,5,3,2
17,2,1,11.6828359049285,5,3,2
17,3,1,11.0560379801929,5,3,2
17,4,1,9.85743605441749,5,3,2
18,1,0,5.73649327148172,5,3,2
18,2,0,6.42392675369497,5,3,2
18,3,0,6.78557673869066,5,3,2
18,4,0,7.10052230119398,5,3,2
19,1,1,8.92187880851076,5,3,2
19,2,1,9.04982434606927,5,3,2
19,3,1,7.85028272337905,5,3,2
19,4,1,8.81760328821693,5,3,2
20,1,1,8.52062959275579,5,3,2
20,2,1,9.00421381367217,5,3,2
20,3,1,8.61948838451053,5,3,2
20,4,1,9.38049890300586,5,3,2
21,1,1,8.08236166146121,5,3,2
21,2,1,7.51571160917552,5,3,2
21,3,1,7.48423877769116,5,3,2
21,4,1,6.97040664492164,5,3,2
22,1,0,6.36302673685517,5,3,2
22,2,0,6.57417483531175,5,3,2
22,3,0,7.03070369060304,5,3,2
22,4,0,6.25524430148578,5,3,2
23,1,0,7.54159148334294,5,3,2
23,2,0,7.48091164485119,5,3,2
23,3,0,7.36663742032177,5,3,2
23,4,0,7.0474368969489,5,3,2
24,1,0,1.6536105661586,5,3,2
