"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.51406830606381,5,3,2
1,2,1,6.96206101173677,5,3,2
1,3,1,7.11506103737757,5,3,2
1,4,1,7.82062954494949,5,3,2
1,5,1,6.75827757409186,5,3,2
1,6,1,6.84238590994554,5,3,2
1,7,1,7.45205089797529,5,3,2
1,8,1,6.83777045184922,5,3,2
1,9,1,6.61329396652543,5,3,2
1,10,1,6.96607373229537,5,3,2
1,11,1,6.78609099573812,5,3,2
1,12,1,7.09775330959445,5,3,2
1,13,1,7.50016865611384,5,3,2
1,14,1,7.01930915502094,5,3,2
1,15,1,7.01550237394419,5,3,2
1,16,1,6.94326680781387,5,3,2
1,17,1,7.49852132873816,5,3,2
1,18,1,6.64330045070292,5,3,2
1,19,1,7.32836315567072,5,3,2
1,20,1,6.40048779323235,5,3,2
1,21,1,6.64779001947924,5,3,2
1,22,1,7.472116978747,5,3,2
1,23,1,7.55988034681283,5,3,2
1,24,1,7.28939193046439,5,3,2
1,25,1,7.98181040572441,5,3,2
1,26,1,7.76363197968626,5,3,2
1,27,1,6.7783916482717,5,3,2
1,28,1,6.82943808351844,5,3,2
1,29,1,7.70117960887031,5,3,2
2,1,1,7.87394732983773,5,3,2
2,2,1,7.05555903682578,5,3,2
2,3,1,8.10620823897086,5,3,2
2,4,1,7.12887933134435,5,3,2
2,5,1,6.75740539728639,5,3,2
2,6,1,7.38638061314435,5,3,2
2,7,1,7.59646839036873,5,3,2
2,8,1,6.61834100838865,5,3,2
2,9,1,7.27029933441558,5,3,2
2,10,1,7.54907852372252,5,3,2
2,11,1,7.72979387098457,5,3,2
2,12,1,6.91119678476452,5,3,2
2,13,1,5.68428186253124,5,3,2
2,14,1,6.92366112482388,5,3,2
2,15,1,6.99243188914571,5,3,2
2,16,1,6.72357733276715,5,3,2
2,17,1,7.17144685001067,5,3,2
2,18,1,6.91321511460171,5,3,2
2,19,1,6.87254216383784,5,3,2
2,20,1,7.26620684498384,5,3,2
2,21,1,7.21928423535477,5,3,2
2,22,1,6.78420282861686,5,3,2
2,23,1,6.94485699169714,5,3,2
2,24,1,6.66980660932594,5,3,2
2,25,1,7.70287968531158,5,3,2
2,26,1,6.76285975225335,5,3,2
2,27,1,7.72833596534639,5,3,2
2,28,1,6.53776135739286,5,3,2
2,29,1,7.08901934502656,5,3,2
3,1,0,4.0829483490087,5,3,2
3,2,0,3.77144946122844,5,3,2
3,3,0,4.3959344430361,5,3,2
3,4,0,4.36271236757793,5,3,2
3,5,0,3.74150428300412,5,3,2
3,6,0,3.63549362535636,5,3,2
3,7,0,4.19165691848364,5,3,2
3,8,0,4.64519994190142,5,3,2
3,9,0,3.02061106730167,5,3,2
3,10,0,2.82519416121194,5,3,2
3,11,0,3.70041062043668,5,3,2
3,12,0,4.4337841405334,5,3,2
3,13,0,3.73862206147454,5,3,2
3,14,0,4.78944762699004,5,3,2
3,15,0,4.3391459312954,5,3,2
3,16,0,3.59469954425585,5,3,2
3,17,0,3.64344388101248,5,3,2
3,18,0,4.28913280683491,5,3,2
3,19,0,4.01259905275777,5,3,2
3,20,0,3.70490063420507,5,3,2
3,21,0,3.47973331315358,5,3,2
3,22,0,3.28993606582785,5,3,2
3,23,0,2.8758720216999,5,3,2
3,24,0,4.36267916044746,5,3,2
3,25,0,4.17768610743403,5,3,2
3,26,0,3.77935357798388,5,3,2
3,27,0,3.53866218129667,5,3,2
3,28,0,3.67379340976124,5,3,2
3,29,0,3.77003696296362,5,3,2
4,1,0,4.24228742660869,5,3,2
4,2,0,3.28316918342354,5,3,2
4,3,0,2.6625402878678,5,3,2
4,4,0,3.4655771154516,5,3,2
4,5,0,2.74012408436681,5,3,2
4,6,0,3.07477039976875,5,3,2
4,7,0,3.16601018887032,5,3,2
4,8,0,3.03766173688147,5,3,2
4,9,0,3.1076624347222,5,3,2
4,10,0,4.25846891961877,5,3,2
4,11,0,3.08127083968982,5,3,2
4,12,0,3.29388111495414,5,3,2
4,13,0,3.29231539582139,5,3,2
4,14,0,3.5275097023275,5,3,2
4,15,0,3.3348665662311,5,3,2
4,16,0,3.78343282534903,5,3,2
4,17,0,3.72987990306804,5,3,2
4,18,0,2.90280749773916,5,3,2
4,19,0,3.45909061954539,5,3,2
4,20,0,3.18091838352861,5,3,2
4,21,0,3.6106107784986,5,3,2
4,22,0,2.96074524030585,5,3,2
4,23,0,2.69564900624544,5,3,2
4,24,0,3.54001908884353,5,3,2
4,25,0,3.01986997466768,5,3,2
4,26,0,2.59102558782791,5,3,2
4,27,0,3.99561410189949,5,3,2
4,28,0,3.1516072777121,5,3,2
4,29,0,3.02154051972558,5,3,2
5,1,0,7.65624807402366,5,3,2
5,2,0,6.82301568134549,5,3,2
5,3,0,7.48877816349275,5,3,2
5,4,0,7.71046540872295,5,3,2
5,5,0,7.57131533613104,5,3,2
5,6,0,7.09547095668816,5,3,2
5,7,0,7.76324724704672,5,3,2
5,8,0,7.89648866356183,5,3,2
5,9,0,7.49647811895293,5,3,2
5,10,0,7.0893842100068,5,3,2
5,11,0,7.58210847306923,5,3,2
5,12,0,7.6390108666701,5,3,2
5,13,0,7.1191916883507,5,3,2
5,14,0,6.89363261347734,5,3,2
5,15,0,7.91550427438567,5,3,2
5,16,0,6.92796586144272,5,3,2
5,17,0,7.37993111444383,5,3,2
5,18,0,7.19166749427306,5,3,2
5,19,0,6.62396509173699,5,3,2
5,20,0,7.28369793938131,5,3,2
5,21,0,7.951167745116,5,3,2
5,22,0,7.34456218758799,5,3,2
5,23,0,6.82567551084598,5,3,2
5,24,0,7.21237228118415,5,3,2
5,25,0,7.10386844345314,5,3,2
5,26,0,6.16889543223744,5,3,2
5,27,0,7.35463029277711,5,3,2
5,28,0,7.94181257107993,5,3,2
5,29,0,7.22618771529544,5,3,2
6,1,1,8.5286301493499,5,3,2
6,2,1,7.58378738148427,5,3,2
6,3,1,6.72587568146431,5,3,2
6,4,1,7.6711289928268,5,3,2
6,5,1,7.95224155486261,5,3,2
6,6,1,7.31448319569312,5,3,2
6,7,1,7.28352798639633,5,3,2
6,8,1,7.88645039128915,5,3,2
6,9,1,8.15612472097555,5,3,2
6,10,1,6.73088412727477,5,3,2
6,11,1,7.25555910274756,5,3,2
6,12,1,7.65883365432537,5,3,2
6,13,1,7.58668869694977,5,3,2
6,14,1,8.59825434016567,5,3,2
6,15,1,7.85888242011418,5,3,2
6,16,1,7.64843514133582,5,3,2
6,17,1,7.44212418840536,5,3,2
6,18,1,6.62930093824006,5,3,2
6,19,1,7.10765504677135,5,3,2
6,20,1,7.48429301321786,5,3,2
6,21,1,7.95644706991252,5,3,2
6,22,1,7.9862562131963,5,3,2
6,23,1,8.38244899502357,5,3,2
6,24,1,6.57823501327883,5,3,2
6,25,1,7.7824670575348,5,3,2
6,26,1,7.52461523014856,5,3,2
6,27,1,7.52213997666345,5,3,2
6,28,1,7.31954505287406,5,3,2
6,29,1,8.12768227677932,5,3,2
7,1,0,4.89524438654976,5,3,2
7,2,0,3.66463216693599,5,3,2
7,3,0,3.14700884937141,5,3,2
7,4,0,3.50768659190422,5,3,2
7,5,0,4.52820691601499,5,3,2
7,6,0,3.43386896485464,5,3,2
7,7,0,3.46029639997044,5,3,2
7,8,0,3.44575519356362,5,3,2
7,9,0,3.20230625120026,5,3,2
7,10,0,4.19685260368166,5,3,2
7,11,0,4.33763506246646,5,3,2
7,12,0,3.37823137076262,5,3,2
7,13,0,3.30382720927191,5,3,2
7,14,0,4.31683226581937,5,3,2
7,15,0,3.85556667509341,5,3,2
7,16,0,3.25557764848136,5,3,2
7,17,0,4.07741625398525,5,3,2
7,18,0,3.8042535435982,5,3,2
7,19,0,4.1837559848088,5,3,2
7,20,0,3.56457884245669,5,3,2
