"G","R","X","Y","alpha","beta","gamma"
43,2,0,4.00423447576981,5,3,1
44,1,1,7.82264139656308,5,3,1
44,2,1,7.70273547570401,5,3,1
45,1,1,7.88895812547814,5,3,1
45,2,1,7.72714274332004,5,3,1
46,1,0,4.81796967534016,5,3,1
46,2,0,5.34120266366092,5,3,1
47,1,1,8.44860392954747,5,3,1
47,2,1,7.34038152950143,5,3,1
48,1,0,3.85067876753617,5,3,1
48,2,0,3.59170844645259,5,3,1
49,1,1,7.06227998323601,5,3,1
49,2,1,8.25447556053207,5,3,1
50,1,0,3.69626509973449,5,3,1
50,2,0,3.55081712270429,5,3,1
51,1,0,3.32109253705366,5,3,1
51,2,0,2.99198492214043,5,3,1
52,1,1,8.8453351220914,5,3,1
52,2,1,8.15083945896501,5,3,1
53,1,1,8.4936763877411,5,3,1
53,2,1,8.40525386182808,5,3,1
54,1,0,4.01052403373655,5,3,1
54,2,0,4.6525409718158,5,3,1
55,1,0,3.23252061497316,5,3,1
55,2,0,3.30044253523267,5,3,1
56,1,1,8.87881847610697,5,3,1
56,2,1,8.66291720703127,5,3,1
57,1,1,8.10409485972702,5,3,1
57,2,1,8.41686315182477,5,3,1
58,1,1,6.71679282420716,5,3,1
58,2,1,6.65488858638109,5,3,1
59,1,1,8.85080468994072,5,3,1
59,2,1,7.94338637429836,5,3,1
60,1,0,5.78997969996446,5,3,1
60,2,0,5.27322479546565,5,3,1
61,1,1,9.81562597040405,5,3,1
61,2,1,9.9290959066961,5,3,1
62,1,1,10.1880611865908,5,3,1
62,2,1,9.64184670035996,5,3,1
63,1,1,7.39920199438178,5,3,1
63,2,1,7.40367695024082,5,3,1
64,1,1,9.61908386470778,5,3,1
64,2,1,7.93915043021309,5,3,1
65,1,1,6.30975588583639,5,3,1
65,2,1,6.48874649489248,5,3,1
66,1,1,8.91135294983787,5,3,1
66,2,1,8.03049766397947,5,3,1
67,1,1,8.49955890653294,5,3,1
67,2,1,8.58965080992775,5,3,1
68,1,0,5.63832239692337,5,3,1
68,2,0,5.02948816587231,5,3,1
69,1,0,5.497581479958,5,3,1
69,2,0,3.96712395850324,5,3,1
70,1,1,9.6498625715674,5,3,1
70,2,1,10.6150663653161,5,3,1
71,1,0,4.23575210830318,5,3,1
71,2,0,4.58253860312012,5,3,1
72,1,1,9.71674711517784,5,3,1
72,2,1,8.3984176997083,5,3,1
73,1,0,3.86077880883955,5,3,1
73,2,0,3.75024511711784,5,3,1
74,1,0,3.68863504536929,5,3,1
74,2,0,4.04710350308652,5,3,1
75,1,0,3.10357716460261,5,3,1
75,2,0,3.91208455674612,5,3,1
76,1,0,5.10172978825212,5,3,1
76,2,0,4.11957002544496,5,3,1
77,1,0,4.75961626128322,5,3,1
77,2,0,5.0520283365496,5,3,1
78,1,0,4.20281174345222,5,3,1
78,2,0,3.65447388779298,5,3,1
79,1,1,7.75145191708258,5,3,1
79,2,1,8.18492918421814,5,3,1
80,1,1,8.78568015218344,5,3,1
80,2,1,7.59773533780188,5,3,1
81,1,1,7.62307729990293,5,3,1
81,2,1,8.66870805666636,5,3,1
82,1,0,4.4471475849501,5,3,1
82,2,0,3.32114407580639,5,3,1
83,1,1,7.6634641579711,5,3,1
83,2,1,7.91403012303887,5,3,1
84,1,1,5.29277741560562,5,3,1
84,2,1,6.191678900494,5,3,1
85,1,0,5.0820097284648,5,3,1
85,2,0,6.08608945220361,5,3,1
86,1,0,5.36601710140315,5,3,1
86,2,0,4.28565540203015,5,3,1
87,1,0,5.51194745541909,5,3,1
87,2,0,4.68032096787838,5,3,1
88,1,1,7.41006916024949,5,3,1
88,2,1,8.16319494435965,5,3,1
89,1,1,8.27019619424777,5,3,1
89,2,1,7.7768740134028,5,3,1
90,1,1,8.57260420961095,5,3,1
90,2,1,8.87890805867568,5,3,1
91,1,1,8.93860143192454,5,3,1
91,2,1,10.091808205251,5,3,1
92,1,0,5.29906230536266,5,3,1
92,2,0,6.78481428850623,5,3,1
93,1,0,4.84869776752089,5,3,1
93,2,0,5.195248285482,5,3,1
94,1,0,4.77553598330981,5,3,1
94,2,0,5.60460052651438,5,3,1
95,1,0,3.02678681601181,5,3,1
95,2,0,3.7990989455278,5,3,1
96,1,0,4.72271164662069,5,3,1
96,2,0,4.75301326225947,5,3,1
97,1,0,3.31262262698198,5,3,1
97,2,0,4.0931519355299,5,3,1
98,1,0,5.80576455783222,5,3,1
98,2,0,5.33293299294061,5,3,1
99,1,1,6.72158532830062,5,3,1
99,2,1,8.10594784771936,5,3,1
100,1,0,4.27516163222478,5,3,1
100,2,0,4.43568775375687,5,3,1
101,1,0,4.53735901172076,5,3,1
101,2,0,3.83689964555307,5,3,1
102,1,0,2.23396046344333,5,3,1
102,2,0,4.05309486228182,5,3,1
103,1,1,7.03253695776529,5,3,1
103,2,1,6.48966791544277,5,3,1
104,1,1,9.59505422210246,5,3,1
104,2,1,9.13401485138691,5,3,1
105,1,0,3.2089946867297,5,3,1
105,2,0,3.10656333419387,5,3,1
106,1,1,9.70707972311013,5,3,1
106,2,1,8.49214047780916,5,3,1
107,1,1,7.03939731514016,5,3,1
107,2,1,7.9501698421774,5,3,1
108,1,0,6.27286623976379,5,3,1
108,2,0,6.76334401156341,5,3,1
109,1,1,9.47165733806415,5,3,1
109,2,1,9.23556297642829,5,3,1
110,1,0,5.01208969159416,5,3,1
110,2,0,5.31791693525497,5,3,1
111,1,0,4.45020898398538,5,3,1
111,2,0,4.10837491599156,5,3,1
112,1,0,4.52752049917341,5,3,1
112,2,0,3.36639615919424,5,3,1
113,1,1,7.81736732029732,5,3,1
113,2,1,8.5926898136137,5,3,1
114,1,1,8.2180189486897,5,3,1
114,2,1,9.27323732604873,5,3,1
115,1,0,5.41275838377622,5,3,1
115,2,0,6.30564272325677,5,3,1
116,1,1,7.68450267263662,5,3,1
116,2,1,8.79714417219928,5,3,1
117,1,0,4.1649453067014,5,3,1
117,2,0,4.31734329644624,5,3,1
118,1,1,7.54458324559082,5,3,1
118,2,1,8.32072282222672,5,3,1
119,1,0,5.21467781386637,5,3,1
119,2,0,5.63144537185546,5,3,1
120,1,1,8.7204600862804,5,3,1
120,2,1,7.77820378012072,5,3,1
121,1,1,9.96343339411776,5,3,1
121,2,1,8.34240611859091,5,3,1
122,1,1,9.11808295772979,5,3,1
122,2,1,7.41935738810385,5,3,1
123,1,0,5.24404362240154,5,3,1
123,2,0,4.94962213111605,5,3,1
124,1,0,3.11038328613018,5,3,1
124,2,0,4.07454750265489,5,3,1
125,1,1,8.23010107730189,5,3,1
125,2,1,8.96353077001811,5,3,1
126,1,0,2.99468709534251,5,3,1
126,2,0,4.19676901852238,5,3,1
127,1,0,7.56435307538063,5,3,1
127,2,0,6.45843475501522,5,3,1
128,1,1,8.08325831149339,5,3,1
128,2,1,8.2387351299817,5,3,1
129,1,0,4.53897530517738,5,3,1
129,2,0,4.8713015771985,5,3,1
130,1,1,6.37612911916924,5,3,1
130,2,1,6.60504064863545,5,3,1
131,1,0,5.04519818521462,5,3,1
131,2,0,4.70797842511317,5,3,1
132,1,0,5.64554566392826,5,3,1
132,2,0,6.179414865085,5,3,1
133,1,0,4.29199000780836,5,3,1
133,2,0,4.32326097701464,5,3,1
134,1,0,5.52423090161648,5,3,1
134,2,0,4.45391868420801,5,3,1
135,1,1,4.90891652013827,5,3,1
135,2,1,6.71907897390274,5,3,1
136,1,1,7.67335757990378,5,3,1
136,2,1,8.14561001106933,5,3,1
137,1,0,6.15511429271993,5,3,1
137,2,0,4.85715991216442,5,3,1
138,1,1,9.08994014338276,5,3,1
138,2,1,9.21060551137771,5,3,1
139,1,0,5.97793360915478,5,3,1
139,2,0,5.46844726238363,5,3,1
140,1,1,7.06705138730959,5,3,1
140,2,1,8.08369095990919,5,3,1
141,1,0,6.27108709294318,5,3,1
141,2,0,5.68269290425756,5,3,1
142,1,1,7.67232995981989,5,3,1
142,2,1,7.3427833459892,5,3,1
143,1,0,5.21739706748365,5,3,1
143,2,0,4.72851967064231,5,3,1
144,1,1,8.08109229063202,5,3,1
144,2,1,8.74567986060502,5,3,1
145,1,0,5.44130378874211,5,3,1
145,2,0,5.40873579531405,5,3,1
146,1,1,7.83312746753715,5,3,1
146,2,1,7.45789570823178,5,3,1
147,1,1,7.72488862402918,5,3,1
147,2,1,7.85378085662947,5,3,1
148,1,1,7.53631795252801,5,3,1
148,2,1,7.86083408440916,5,3,1
149,1,1,7.4226002551132,5,3,1
149,2,1,7.27325990834093,5,3,1
150,1,0,2.3110504067273,5,3,1
150,2,0,2.06915440224701,5,3,1
151,1,0,4.86319568626752,5,3,1
151,2,0,5.34829826553746,5,3,1
152,1,1,8.59331136405833,5,3,1
152,2,1,8.66800691985524,5,3,1
153,1,0,2.91356302088754,5,3,1
153,2,0,3.41165761899173,5,3,1
154,1,0,5.00615726839569,5,3,1
154,2,0,4.63765799959711,5,3,1
155,1,0,6.40676645372511,5,3,1
155,2,0,7.50246238553641,5,3,1
156,1,0,4.4555469958218,5,3,1
156,2,0,4.99978014747449,5,3,1
