"G","R","X","Y","alpha","beta","gamma"
1,1,1,5349,5,3,2
1,2,1,5293,5,3,2
1,3,1,5297,5,3,2
1,4,1,5310,5,3,2
1,5,1,5277,5,3,2
1,6,1,5313,5,3,2
1,7,1,5106,5,3,2
1,8,1,5222,5,3,2
1,9,1,5237,5,3,2
1,10,1,5247,5,3,2
1,11,1,5413,5,3,2
1,12,1,5134,5,3,2
1,13,1,5258,5,3,2
1,14,1,5272,5,3,2
1,15,1,5225,5,3,2
1,16,1,5231,5,3,2
1,17,1,5329,5,3,2
1,18,1,5308,5,3,2
1,19,1,5279,5,3,2
1,20,1,5300,5,3,2
1,21,1,5383,5,3,2
1,22,1,5293,5,3,2
1,23,1,5200,5,3,2
1,24,1,5248,5,3,2
1,25,1,5249,5,3,2
1,26,1,5227,5,3,2
1,27,1,5272,5,3,2
1,28,1,5311,5,3,2
1,29,1,5205,5,3,2
1,30,1,5334,5,3,2
1,31,1,5274,5,3,2
1,32,1,5285,5,3,2
1,33,1,5369,5,3,2
2,1,0,47,5,3,2
2,2,0,48,5,3,2
2,3,0,48,5,3,2
2,4,0,61,5,3,2
2,5,0,59,5,3,2
2,6,0,49,5,3,2
2,7,0,55,5,3,2
2,8,0,61,5,3,2
2,9,0,54,5,3,2
2,10,0,61,5,3,2
2,11,0,57,5,3,2
2,12,0,57,5,3,2
2,13,0,46,5,3,2
2,14,0,59,5,3,2
2,15,0,61,5,3,2
2,16,0,62,5,3,2
2,17,0,62,5,3,2
2,18,0,50,5,3,2
2,19,0,58,5,3,2
2,20,0,60,5,3,2
2,21,0,63,5,3,2
2,22,0,62,5,3,2
2,23,0,70,5,3,2
2,24,0,46,5,3,2
2,25,0,52,5,3,2
2,26,0,51,5,3,2
2,27,0,59,5,3,2
2,28,0,47,5,3,2
2,29,0,53,5,3,2
2,30,0,56,5,3,2
2,31,0,50,5,3,2
2,32,0,51,5,3,2
2,33,0,46,5,3,2
3,1,0,20,5,3,2
3,2,0,13,5,3,2
3,3,0,17,5,3,2
3,4,0,8,5,3,2
3,5,0,12,5,3,2
3,6,0,23,5,3,2
3,7,0,27,5,3,2
3,8,0,18,5,3,2
3,9,0,18,5,3,2
3,10,0,14,5,3,2
3,11,0,23,5,3,2
3,12,0,19,5,3,2
3,13,0,16,5,3,2
3,14,0,19,5,3,2
3,15,0,24,5,3,2
3,16,0,17,5,3,2
3,17,0,17,5,3,2
3,18,0,16,5,3,2
3,19,0,18,5,3,2
3,20,0,15,5,3,2
3,21,0,17,5,3,2
3,22,0,15,5,3,2
3,23,0,13,5,3,2
3,24,0,17,5,3,2
3,25,0,17,5,3,2
3,26,0,19,5,3,2
3,27,0,22,5,3,2
3,28,0,23,5,3,2
3,29,0,16,5,3,2
3,30,0,17,5,3,2
3,31,0,23,5,3,2
3,32,0,17,5,3,2
3,33,0,21,5,3,2
4,1,0,40248,5,3,2
4,2,0,40713,5,3,2
4,3,0,40198,5,3,2
4,4,0,40323,5,3,2
4,5,0,40182,5,3,2
4,6,0,40213,5,3,2
4,7,0,40058,5,3,2
4,8,0,40063,5,3,2
4,9,0,40247,5,3,2
4,10,0,40184,5,3,2
4,11,0,40696,5,3,2
4,12,0,40570,5,3,2
4,13,0,40083,5,3,2
4,14,0,40448,5,3,2
4,15,0,40052,5,3,2
4,16,0,40039,5,3,2
4,17,0,40408,5,3,2
4,18,0,40038,5,3,2
4,19,0,40168,5,3,2
4,20,0,40144,5,3,2
4,21,0,40099,5,3,2
4,22,0,39951,5,3,2
4,23,0,40624,5,3,2
4,24,0,40162,5,3,2
4,25,0,40471,5,3,2
4,26,0,40079,5,3,2
4,27,0,40416,5,3,2
4,28,0,40394,5,3,2
4,29,0,40389,5,3,2
4,30,0,40469,5,3,2
4,31,0,39883,5,3,2
4,32,0,40270,5,3,2
4,33,0,39887,5,3,2
5,1,1,304,5,3,2
5,2,1,261,5,3,2
5,3,1,305,5,3,2
5,4,1,287,5,3,2
5,5,1,284,5,3,2
5,6,1,247,5,3,2
5,7,1,300,5,3,2
5,8,1,285,5,3,2
5,9,1,252,5,3,2
5,10,1,255,5,3,2
5,11,1,288,5,3,2
5,12,1,276,5,3,2
5,13,1,272,5,3,2
5,14,1,279,5,3,2
5,15,1,282,5,3,2
5,16,1,279,5,3,2
5,17,1,249,5,3,2
5,18,1,254,5,3,2
5,19,1,259,5,3,2
5,20,1,283,5,3,2
5,21,1,276,5,3,2
5,22,1,274,5,3,2
5,23,1,282,5,3,2
5,24,1,271,5,3,2
5,25,1,234,5,3,2
5,26,1,298,5,3,2
5,27,1,253,5,3,2
5,28,1,271,5,3,2
5,29,1,252,5,3,2
5,30,1,254,5,3,2
5,31,1,273,5,3,2
5,32,1,246,5,3,2
5,33,1,278,5,3,2
6,1,0,19,5,3,2
6,2,0,5,5,3,2
6,3,0,15,5,3,2
6,4,0,20,5,3,2
6,5,0,9,5,3,2
6,6,0,18,5,3,2
6,7,0,23,5,3,2
6,8,0,22,5,3,2
6,9,0,15,5,3,2
6,10,0,24,5,3,2
6,11,0,19,5,3,2
6,12,0,10,5,3,2
6,13,0,22,5,3,2
6,14,0,16,5,3,2
6,15,0,20,5,3,2
6,16,0,22,5,3,2
6,17,0,22,5,3,2
6,18,0,25,5,3,2
6,19,0,12,5,3,2
6,20,0,18,5,3,2
6,21,0,29,5,3,2
6,22,0,19,5,3,2
6,23,0,11,5,3,2
6,24,0,17,5,3,2
6,25,0,16,5,3,2
6,26,0,19,5,3,2
6,27,0,17,5,3,2
6,28,0,21,5,3,2
6,29,0,22,5,3,2
6,30,0,18,5,3,2
6,31,0,13,5,3,2
6,32,0,25,5,3,2
6,33,0,15,5,3,2
7,1,1,6108,5,3,2
7,2,1,6052,5,3,2
7,3,1,6096,5,3,2
7,4,1,6062,5,3,2
7,5,1,5934,5,3,2
7,6,1,6018,5,3,2
7,7,1,6123,5,3,2
7,8,1,5912,5,3,2
7,9,1,6076,5,3,2
7,10,1,5977,5,3,2
7,11,1,6129,5,3,2
7,12,1,5962,5,3,2
7,13,1,6000,5,3,2
7,14,1,5986,5,3,2
7,15,1,6024,5,3,2
7,16,1,5952,5,3,2
7,17,1,6133,5,3,2
7,18,1,6028,5,3,2
7,19,1,5990,5,3,2
7,20,1,5970,5,3,2
7,21,1,5918,5,3,2
7,22,1,6071,5,3,2
7,23,1,5904,5,3,2
7,24,1,5867,5,3,2
7,25,1,6035,5,3,2
7,26,1,5924,5,3,2
7,27,1,6215,5,3,2
7,28,1,6025,5,3,2
7,29,1,6090,5,3,2
7,30,1,6001,5,3,2
7,31,1,5956,5,3,2
7,32,1,5966,5,3,2
7,33,1,6148,5,3,2
8,1,1,15588,5,3,2
8,2,1,15465,5,3,2
8,3,1,15399,5,3,2
8,4,1,15562,5,3,2
8,5,1,15451,5,3,2
8,6,1,15489,5,3,2
8,7,1,15518,5,3,2
8,8,1,15627,5,3,2
8,9,1,15546,5,3,2
8,10,1,15685,5,3,2
8,11,1,15481,5,3,2
8,12,1,15635,5,3,2
8,13,1,15570,5,3,2
8,14,1,15312,5,3,2
8,15,1,15488,5,3,2
8,16,1,15417,5,3,2
8,17,1,15528,5,3,2
8,18,1,15611,5,3,2
8,19,1,15739,5,3,2
8,20,1,15651,5,3,2
8,21,1,15747,5,3,2
8,22,1,15596,5,3,2
8,23,1,15636,5,3,2
8,24,1,15580,5,3,2
8,25,1,15733,5,3,2
8,26,1,15425,5,3,2
8,27,1,15528,5,3,2
8,28,1,15396,5,3,2
8,29,1,15592,5,3,2
8,30,1,15670,5,3,2
8,31,1,15587,5,3,2
8,32,1,15593,5,3,2
8,33,1,15404,5,3,2
9,1,0,72,5,3,2
9,2,0,71,5,3,2
9,3,0,54,5,3,2
9,4,0,56,5,3,2
9,5,0,63,5,3,2
9,6,0,61,5,3,2
9,7,0,70,5,3,2
9,8,0,50,5,3,2
9,9,0,63,5,3,2
9,10,0,66,5,3,2
9,11,0,65,5,3,2
9,12,0,61,5,3,2
9,13,0,56,5,3,2
9,14,0,65,5,3,2
9,15,0,62,5,3,2
9,16,0,45,5,3,2
9,17,0,64,5,3,2
9,18,0,75,5,3,2
9,19,0,60,5,3,2
9,20,0,63,5,3,2
9,21,0,61,5,3,2
9,22,0,63,5,3,2
9,23,0,61,5,3,2
9,24,0,58,5,3,2
9,25,0,61,5,3,2
9,26,0,70,5,3,2
9,27,0,62,5,3,2
9,28,0,73,5,3,2
9,29,0,61,5,3,2
9,30,0,79,5,3,2
9,31,0,61,5,3,2
9,32,0,60,5,3,2
9,33,0,66,5,3,2
10,1,0,0,5,3,2
10,2,0,2,5,3,2
10,3,0,2,5,3,2
10,4,0,4,5,3,2
10,5,0,0,5,3,2
10,6,0,1,5,3,2
10,7,0,3,5,3,2
10,8,0,2,5,3,2
10,9,0,3,5,3,2
10,10,0,3,5,3,2
10,11,0,3,5,3,2
10,12,0,1,5,3,2
10,13,0,0,5,3,2
10,14,0,1,5,3,2
10,15,0,0,5,3,2
10,16,0,3,5,3,2
10,17,0,1,5,3,2
10,18,0,5,5,3,2
10,19,0,2,5,3,2
10,20,0,2,5,3,2
10,21,0,5,5,3,2
10,22,0,1,5,3,2
10,23,0,3,5,3,2
10,24,0,4,5,3,2
10,25,0,3,5,3,2
10,26,0,4,5,3,2
10,27,0,1,5,3,2
10,28,0,1,5,3,2
10,29,0,3,5,3,2
10,30,0,4,5,3,2
10,31,0,6,5,3,2
10,32,0,3,5,3,2
10,33,0,3,5,3,2
11,1,0,140,5,3,2
11,2,0,123,5,3,2
11,3,0,124,5,3,2
11,4,0,149,5,3,2
11,5,0,117,5,3,2
11,6,0,134,5,3,2
11,7,0,141,5,3,2
11,8,0,125,5,3,2
11,9,0,148,5,3,2
11,10,0,127,5,3,2
11,11,0,119,5,3,2
11,12,0,119,5,3,2
11,13,0,129,5,3,2
11,14,0,104,5,3,2
11,15,0,120,5,3,2
11,16,0,115,5,3,2
11,17,0,117,5,3,2
11,18,0,116,5,3,2
11,19,0,136,5,3,2
11,20,0,113,5,3,2
11,21,0,109,5,3,2
11,22,0,126,5,3,2
11,23,0,120,5,3,2
11,24,0,115,5,3,2
11,25,0,106,5,3,2
11,26,0,125,5,3,2
11,27,0,109,5,3,2
11,28,0,111,5,3,2
11,29,0,118,5,3,2
11,30,0,118,5,3,2
11,31,0,127,5,3,2
11,32,0,124,5,3,2
11,33,0,158,5,3,2
12,1,0,18,5,3,2
12,2,0,15,5,3,2
12,3,0,9,5,3,2
12,4,0,12,5,3,2
12,5,0,12,5,3,2
12,6,0,13,5,3,2
12,7,0,17,5,3,2
12,8,0,14,5,3,2
