"G","R","X","Y","alpha","beta","gamma"
51,1,1,5179,5,3,2
51,2,1,5141,5,3,2
51,3,1,5011,5,3,2
51,4,1,5002,5,3,2
51,5,1,5007,5,3,2
51,6,1,4977,5,3,2
52,1,0,3842,5,3,2
52,2,0,3853,5,3,2
52,3,0,3840,5,3,2
52,4,0,3752,5,3,2
52,5,0,3780,5,3,2
52,6,0,3867,5,3,2
53,1,0,31,5,3,2
53,2,0,19,5,3,2
53,3,0,25,5,3,2
53,4,0,22,5,3,2
53,5,0,17,5,3,2
53,6,0,18,5,3,2
54,1,1,4646,5,3,2
54,2,1,4563,5,3,2
54,3,1,4509,5,3,2
54,4,1,4535,5,3,2
54,5,1,4523,5,3,2
54,6,1,4561,5,3,2
55,1,0,33,5,3,2
55,2,0,31,5,3,2
55,3,0,40,5,3,2
55,4,0,28,5,3,2
55,5,0,38,5,3,2
55,6,0,46,5,3,2
56,1,0,491,5,3,2
56,2,0,491,5,3,2
56,3,0,503,5,3,2
56,4,0,526,5,3,2
56,5,0,482,5,3,2
56,6,0,510,5,3,2
57,1,1,705,5,3,2
57,2,1,692,5,3,2
57,3,1,720,5,3,2
57,4,1,721,5,3,2
57,5,1,693,5,3,2
57,6,1,741,5,3,2
58,1,1,4220,5,3,2
58,2,1,4387,5,3,2
58,3,1,4215,5,3,2
58,4,1,4158,5,3,2
58,5,1,4240,5,3,2
58,6,1,4290,5,3,2
59,1,0,439,5,3,2
59,2,0,426,5,3,2
59,3,0,451,5,3,2
59,4,0,410,5,3,2
59,5,0,413,5,3,2
59,6,0,438,5,3,2
60,1,0,397,5,3,2
60,2,0,419,5,3,2
60,3,0,405,5,3,2
60,4,0,399,5,3,2
60,5,0,406,5,3,2
60,6,0,409,5,3,2
61,1,1,38568,5,3,2
61,2,1,38560,5,3,2
61,3,1,38475,5,3,2
61,4,1,38671,5,3,2
61,5,1,38508,5,3,2
61,6,1,38597,5,3,2
62,1,0,53,5,3,2
62,2,0,47,5,3,2
62,3,0,38,5,3,2
62,4,0,43,5,3,2
62,5,0,42,5,3,2
62,6,0,48,5,3,2
63,1,1,179,5,3,2
63,2,1,165,5,3,2
63,3,1,184,5,3,2
63,4,1,190,5,3,2
63,5,1,163,5,3,2
63,6,1,173,5,3,2
64,1,1,4033,5,3,2
64,2,1,4007,5,3,2
64,3,1,4037,5,3,2
64,4,1,3942,5,3,2
64,5,1,3950,5,3,2
64,6,1,3990,5,3,2
