"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.36302406325709,5,3,2
1,2,0,2.41917138566371,5,3,2
1,3,0,2.68515249609594,5,3,2
1,4,0,2.89642499150065,5,3,2
1,5,0,2.20419275565272,5,3,2
1,6,0,2.18561813084896,5,3,2
1,7,0,2.13736756290718,5,3,2
1,8,0,1.99543509796638,5,3,2
1,9,0,1.17078578001882,5,3,2
2,1,1,8.18341838290922,5,3,2
2,2,1,8.00649446312245,5,3,2
2,3,1,8.0197821623924,5,3,2
2,4,1,8.18256614814837,5,3,2
2,5,1,7.16955444616749,5,3,2
2,6,1,7.48107463478922,5,3,2
2,7,1,9.09421914472857,5,3,2
2,8,1,7.35206759178284,5,3,2
2,9,1,7.38249126876917,5,3,2
3,1,0,4.40495582653434,5,3,2
3,2,0,3.8661185802809,5,3,2
3,3,0,3.91460431334404,5,3,2
3,4,0,2.56004126596393,5,3,2
3,5,0,3.6487302179646,5,3,2
3,6,0,3.14956476982273,5,3,2
3,7,0,4.2096930844072,5,3,2
3,8,0,3.41638912911749,5,3,2
3,9,0,2.83224298740686,5,3,2
4,1,1,9.58205361036417,5,3,2
4,2,1,8.03673098422252,5,3,2
4,3,1,9.03276581479618,5,3,2
4,4,1,8.27299179550817,5,3,2
4,5,1,9.02654852846603,5,3,2
4,6,1,9.78042104711509,5,3,2
4,7,1,8.31639751343311,5,3,2
4,8,1,8.99859432584534,5,3,2
4,9,1,8.97840910593352,5,3,2
5,1,1,3.86203654826904,5,3,2
5,2,1,3.10371490456495,5,3,2
5,3,1,4.90288683297872,5,3,2
5,4,1,4.36558160942719,5,3,2
5,5,1,3.03764163535415,5,3,2
5,6,1,4.45191158206778,5,3,2
5,7,1,4.67067065258987,5,3,2
5,8,1,4.61953585339547,5,3,2
5,9,1,4.04764796766164,5,3,2
6,1,1,10.8261993983899,5,3,2
6,2,1,10.7618669293355,5,3,2
6,3,1,10.5311395250901,5,3,2
6,4,1,10.2536440426218,5,3,2
6,5,1,10.2793615534349,5,3,2
6,6,1,9.65690276385765,5,3,2
6,7,1,10.1178786719248,5,3,2
6,8,1,9.78071505355625,5,3,2
6,9,1,9.8342467278643,5,3,2
7,1,1,9.80816495410456,5,3,2
7,2,1,11.382513453192,5,3,2
7,3,1,10.8865273968137,5,3,2
7,4,1,9.68898452761261,5,3,2
7,5,1,10.6700758024538,5,3,2
7,6,1,9.69333636912394,5,3,2
7,7,1,10.5589456196114,5,3,2
7,8,1,10.7647731313071,5,3,2
7,9,1,10.5353868724399,5,3,2
8,1,1,5.98851184835895,5,3,2
8,2,1,6.84736677085495,5,3,2
8,3,1,7.34788499274317,5,3,2
8,4,1,6.49726432624196,5,3,2
8,5,1,6.69110881026202,5,3,2
8,6,1,7.36119250889206,5,3,2
8,7,1,6.1051224696941,5,3,2
8,8,1,7.14138748814323,5,3,2
8,9,1,7.14865353762731,5,3,2
9,1,1,10.0755671007531,5,3,2
9,2,1,8.66419332311761,5,3,2
9,3,1,10.3257310311886,5,3,2
9,4,1,9.21529943679869,5,3,2
9,5,1,10.3835860426586,5,3,2
9,6,1,10.0432955012001,5,3,2
9,7,1,9.65448034442118,5,3,2
9,8,1,9.35363272426653,5,3,2
9,9,1,10.171374374868,5,3,2
10,1,1,5.99898007152621,5,3,2
10,2,1,6.80305002241984,5,3,2
10,3,1,7.09291484007517,5,3,2
10,4,1,6.70002050315844,5,3,2
10,5,1,7.38754123105967,5,3,2
