"G","R","X","Y","alpha","beta","gamma"
1,1,1,2266,5,3,2
1,2,1,2299,5,3,2
2,1,1,21462,5,3,2
2,2,1,21301,5,3,2
3,1,0,75,5,3,2
3,2,0,108,5,3,2
4,1,0,55,5,3,2
4,2,0,69,5,3,2
5,1,1,12300,5,3,2
5,2,1,12258,5,3,2
6,1,1,5745,5,3,2
6,2,1,5791,5,3,2
7,1,0,6,5,3,2
7,2,0,8,5,3,2
8,1,0,6,5,3,2
8,2,0,7,5,3,2
9,1,1,2739,5,3,2
9,2,1,2743,5,3,2
10,1,0,298,5,3,2
10,2,0,324,5,3,2
11,1,1,5100,5,3,2
11,2,1,5165,5,3,2
12,1,1,75,5,3,2
12,2,1,79,5,3,2
13,1,1,13974,5,3,2
13,2,1,13695,5,3,2
14,1,1,1202,5,3,2
14,2,1,1258,5,3,2
15,1,1,2109,5,3,2
15,2,1,2167,5,3,2
16,1,0,3385,5,3,2
16,2,0,3409,5,3,2
17,1,0,350,5,3,2
17,2,0,349,5,3,2
18,1,1,922,5,3,2
18,2,1,943,5,3,2
19,1,1,3410,5,3,2
19,2,1,3414,5,3,2
20,1,1,8207,5,3,2
20,2,1,8296,5,3,2
21,1,0,2012,5,3,2
21,2,0,1993,5,3,2
22,1,1,8759,5,3,2
22,2,1,8898,5,3,2
23,1,0,115,5,3,2
23,2,0,120,5,3,2
24,1,0,23,5,3,2
24,2,0,21,5,3,2
25,1,1,837,5,3,2
25,2,1,860,5,3,2
26,1,0,4,5,3,2
26,2,0,2,5,3,2
27,1,1,23,5,3,2
27,2,1,18,5,3,2
28,1,1,3399,5,3,2
28,2,1,3239,5,3,2
29,1,1,5051,5,3,2
29,2,1,5045,5,3,2
30,1,1,61735,5,3,2
30,2,1,62698,5,3,2
31,1,0,519,5,3,2
31,2,0,503,5,3,2
32,1,0,4379,5,3,2
32,2,0,4344,5,3,2
33,1,1,3960,5,3,2
33,2,1,3973,5,3,2
34,1,1,2998,5,3,2
34,2,1,3009,5,3,2
35,1,0,1429,5,3,2
35,2,0,1502,5,3,2
36,1,1,4489,5,3,2
36,2,1,4491,5,3,2
37,1,1,138,5,3,2
37,2,1,145,5,3,2
38,1,0,1147,5,3,2
38,2,0,1118,5,3,2
39,1,1,1077,5,3,2
39,2,1,1044,5,3,2
40,1,0,766,5,3,2
40,2,0,756,5,3,2
41,1,1,4102,5,3,2
41,2,1,4061,5,3,2
42,1,1,65695,5,3,2
42,2,1,65781,5,3,2
43,1,0,7,5,3,2
43,2,0,4,5,3,2
44,1,1,1241,5,3,2
44,2,1,1314,5,3,2
45,1,0,20,5,3,2
45,2,0,24,5,3,2
46,1,0,247,5,3,2
46,2,0,267,5,3,2
47,1,1,95,5,3,2
47,2,1,82,5,3,2
48,1,0,311,5,3,2
48,2,0,344,5,3,2
49,1,1,10092,5,3,2
49,2,1,10169,5,3,2
50,1,0,825,5,3,2
50,2,0,842,5,3,2
51,1,0,42,5,3,2
51,2,0,43,5,3,2
52,1,0,29045,5,3,2
52,2,0,28870,5,3,2
53,1,1,161,5,3,2
53,2,1,150,5,3,2
54,1,1,385,5,3,2
54,2,1,368,5,3,2
55,1,1,37313,5,3,2
55,2,1,36625,5,3,2
56,1,1,5832,5,3,2
56,2,1,5946,5,3,2
57,1,1,647,5,3,2
57,2,1,666,5,3,2
58,1,0,28,5,3,2
58,2,0,35,5,3,2
59,1,1,190,5,3,2
59,2,1,197,5,3,2
60,1,0,3,5,3,2
60,2,0,5,5,3,2
61,1,1,3984,5,3,2
61,2,1,3963,5,3,2
62,1,1,9779,5,3,2
62,2,1,9632,5,3,2
63,1,1,12034,5,3,2
63,2,1,12122,5,3,2
64,1,0,52,5,3,2
64,2,0,53,5,3,2
65,1,1,1561,5,3,2
65,2,1,1633,5,3,2
66,1,1,724,5,3,2
66,2,1,785,5,3,2
67,1,0,319,5,3,2
67,2,0,303,5,3,2
68,1,0,384,5,3,2
68,2,0,384,5,3,2
69,1,1,34620,5,3,2
69,2,1,34447,5,3,2
70,1,0,624,5,3,2
70,2,0,621,5,3,2
71,1,1,14233,5,3,2
71,2,1,14411,5,3,2
72,1,0,264,5,3,2
72,2,0,277,5,3,2
73,1,1,844,5,3,2
73,2,1,891,5,3,2
74,1,1,13096,5,3,2
74,2,1,12931,5,3,2
75,1,0,2674,5,3,2
75,2,0,2704,5,3,2
76,1,1,1082,5,3,2
76,2,1,1107,5,3,2
77,1,1,10605,5,3,2
77,2,1,10580,5,3,2
78,1,1,6204,5,3,2
78,2,1,6079,5,3,2
79,1,1,160,5,3,2
79,2,1,154,5,3,2
80,1,1,1837,5,3,2
80,2,1,1825,5,3,2
81,1,1,31051,5,3,2
81,2,1,30915,5,3,2
82,1,1,17931,5,3,2
82,2,1,17640,5,3,2
83,1,0,225,5,3,2
83,2,0,180,5,3,2
84,1,1,59,5,3,2
84,2,1,71,5,3,2
85,1,0,13,5,3,2
85,2,0,17,5,3,2
86,1,1,1266,5,3,2
86,2,1,1304,5,3,2
87,1,0,98,5,3,2
87,2,0,72,5,3,2
88,1,0,122,5,3,2
88,2,0,122,5,3,2
89,1,0,124,5,3,2
89,2,0,121,5,3,2
90,1,0,5,5,3,2
90,2,0,8,5,3,2
91,1,1,371,5,3,2
91,2,1,345,5,3,2
92,1,0,2015,5,3,2
92,2,0,2060,5,3,2
93,1,0,8,5,3,2
93,2,0,6,5,3,2
94,1,0,1671,5,3,2
94,2,0,1684,5,3,2
95,1,0,102,5,3,2
95,2,0,87,5,3,2
96,1,0,86,5,3,2
96,2,0,87,5,3,2
97,1,0,33,5,3,2
97,2,0,29,5,3,2
98,1,1,722,5,3,2
98,2,1,728,5,3,2
99,1,0,40,5,3,2
99,2,0,44,5,3,2
100,1,0,3,5,3,2
100,2,0,1,5,3,2
101,1,1,6305,5,3,2
101,2,1,6140,5,3,2
102,1,1,367,5,3,2
102,2,1,358,5,3,2
103,1,1,6742,5,3,2
103,2,1,6621,5,3,2
104,1,0,983,5,3,2
104,2,0,1037,5,3,2
105,1,1,3907,5,3,2
105,2,1,3987,5,3,2
106,1,1,70,5,3,2
106,2,1,58,5,3,2
107,1,1,4933,5,3,2
107,2,1,4906,5,3,2
108,1,1,2935,5,3,2
108,2,1,2970,5,3,2
109,1,1,667,5,3,2
109,2,1,790,5,3,2
110,1,0,5514,5,3,2
110,2,0,5360,5,3,2
111,1,0,7,5,3,2
111,2,0,7,5,3,2
112,1,1,337,5,3,2
112,2,1,360,5,3,2
113,1,1,11720,5,3,2
113,2,1,11541,5,3,2
114,1,1,18688,5,3,2
114,2,1,18744,5,3,2
115,1,0,29,5,3,2
115,2,0,22,5,3,2
116,1,1,9874,5,3,2
116,2,1,10129,5,3,2
117,1,1,142,5,3,2
117,2,1,156,5,3,2
118,1,1,49204,5,3,2
118,2,1,49126,5,3,2
119,1,1,8709,5,3,2
119,2,1,8538,5,3,2
120,1,0,1604,5,3,2
120,2,0,1639,5,3,2
121,1,0,7,5,3,2
121,2,0,8,5,3,2
122,1,1,9505,5,3,2
122,2,1,9699,5,3,2
123,1,0,3294,5,3,2
123,2,0,3282,5,3,2
124,1,0,365510,5,3,2
124,2,0,366478,5,3,2
125,1,0,41,5,3,2
