"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.55665980053486,5,3,2
1,2,0,4.29930869041917,5,3,2
1,3,0,4.35016511720293,5,3,2
1,4,0,4.71519777298835,5,3,2
1,5,0,4.13486427012152,5,3,2
1,6,0,3.92123693277664,5,3,2
1,7,0,4.21844647711969,5,3,2
2,1,1,10.2586525117745,5,3,2
2,2,1,9.70820476281152,5,3,2
2,3,1,10.0365579270445,5,3,2
2,4,1,9.88701659491751,5,3,2
2,5,1,9.40811921515089,5,3,2
2,6,1,8.69041545454874,5,3,2
2,7,1,9.44720161058091,5,3,2
3,1,1,11.6696744533554,5,3,2
3,2,1,12.120489997231,5,3,2
3,3,1,11.9176396791553,5,3,2
3,4,1,12.574381423792,5,3,2
3,5,1,12.3515965955577,5,3,2
3,6,1,12.4458842689227,5,3,2
3,7,1,11.2672826474292,5,3,2
4,1,0,4.63025529660532,5,3,2
4,2,0,5.68397749465044,5,3,2
4,3,0,5.30632022265112,5,3,2
4,4,0,4.46580717447124,5,3,2
4,5,0,5.38083804993808,5,3,2
4,6,0,4.61511612459201,5,3,2
4,7,0,4.75266640436124,5,3,2
5,1,1,9.15771630782162,5,3,2
5,2,1,8.17011378063198,5,3,2
5,3,1,7.59905123658554,5,3,2
5,4,1,7.01400827269921,5,3,2
5,5,1,6.6313264501738,5,3,2
5,6,1,8.10886643843161,5,3,2
5,7,1,7.90671471264279,5,3,2
6,1,0,4.20821830978815,5,3,2
6,2,0,3.5014250732069,5,3,2
6,3,0,3.86012608756379,5,3,2
6,4,0,4.312713967255,5,3,2
6,5,0,4.35665742917352,5,3,2
6,6,0,4.19753741112232,5,3,2
6,7,0,4.18134921546877,5,3,2
7,1,1,7.72778366730794,5,3,2
7,2,1,7.66937697244899,5,3,2
7,3,1,8.1463987499311,5,3,2
7,4,1,7.64916601851931,5,3,2
7,5,1,6.85375731116442,5,3,2
7,6,1,7.20346146131129,5,3,2
7,7,1,8.03014409364031,5,3,2
8,1,1,9.18633019470197,5,3,2
8,2,1,9.61435778772221,5,3,2
8,3,1,10.2178550330584,5,3,2
8,4,1,10.5393732626126,5,3,2
8,5,1,10.7391640538607,5,3,2
8,6,1,10.0785694787048,5,3,2
8,7,1,10.4131563523135,5,3,2
9,1,0,3.93327776797418,5,3,2
9,2,0,4.06674991598136,5,3,2
9,3,0,3.90682082525368,5,3,2
9,4,0,4.94413127575599,5,3,2
9,5,0,4.71635176815829,5,3,2
9,6,0,4.88256793829124,5,3,2
9,7,0,4.17259208594397,5,3,2
10,1,0,9.938627191596,5,3,2
10,2,0,9.98546086868006,5,3,2
10,3,0,9.76447946517423,5,3,2
10,4,0,10.264855421641,5,3,2
10,5,0,10.8097425631872,5,3,2
10,6,0,9.76414733582476,5,3,2
10,7,0,9.97542935855337,5,3,2
11,1,1,9.5672361957488,5,3,2
11,2,1,9.37222149952461,5,3,2
11,3,1,8.5560277393328,5,3,2
11,4,1,9.2205782925844,5,3,2
11,5,1,9.15774355362059,5,3,2
11,6,1,10.0222908816866,5,3,2
11,7,1,8.8373472719052,5,3,2
12,1,0,8.39190737227938,5,3,2
12,2,0,7.4115078737867,5,3,2
12,3,0,7.680277574983,5,3,2
12,4,0,8.15651373149981,5,3,2
12,5,0,7.06439139885067,5,3,2
12,6,0,7.75783524345112,5,3,2
12,7,0,7.5024507253705,5,3,2
13,1,1,8.3947013873318,5,3,2
13,2,1,8.35288464141935,5,3,2
13,3,1,8.62993948225627,5,3,2
13,4,1,8.5659032774384,5,3,2
13,5,1,8.7691087138414,5,3,2
13,6,1,9.38927696486185,5,3,2
13,7,1,9.17766198024701,5,3,2
14,1,1,9.40953301505208,5,3,2
14,2,1,10.3212647322187,5,3,2
14,3,1,9.1652611246237,5,3,2
14,4,1,9.23013737729504,5,3,2
14,5,1,9.50170131040345,5,3,2
14,6,1,9.25621844919647,5,3,2
14,7,1,9.25398801205714,5,3,2
15,1,0,8.31607977359918,5,3,2
15,2,0,8.713295935846,5,3,2
15,3,0,8.92312716351237,5,3,2
15,4,0,7.91422862418127,5,3,2
15,5,0,8.7998562452286,5,3,2
15,6,0,8.29547067413833,5,3,2
15,7,0,8.34588003409314,5,3,2
16,1,0,2.59760117970324,5,3,2
16,2,0,2.54699245669024,5,3,2
16,3,0,2.38520431088466,5,3,2
16,4,0,3.16356714118586,5,3,2
16,5,0,2.5245058344749,5,3,2
16,6,0,3.0214037278528,5,3,2
16,7,0,1.9722623497338,5,3,2
17,1,1,7.55495331922544,5,3,2
17,2,1,7.0535265077242,5,3,2
17,3,1,7.4283588556108,5,3,2
17,4,1,8.04864309434532,5,3,2
17,5,1,7.47144705299235,5,3,2
17,6,1,6.51213217107,5,3,2
17,7,1,7.59943617036316,5,3,2
18,1,1,5.69031633824997,5,3,2
18,2,1,5.84576787536124,5,3,2
18,3,1,6.45157023412666,5,3,2
18,4,1,6.23192157377467,5,3,2
18,5,1,4.80732239215343,5,3,2
18,6,1,5.89182333839595,5,3,2
18,7,1,5.95226527006577,5,3,2
19,1,1,9.14040947994905,5,3,2
19,2,1,8.58200682012787,5,3,2
19,3,1,8.58121432782908,5,3,2
19,4,1,8.25921875319777,5,3,2
19,5,1,9.00906593947939,5,3,2
19,6,1,8.926458655625,5,3,2
19,7,1,8.7060982930114,5,3,2
20,1,1,3.0746634186012,5,3,2
20,2,1,3.59143602294758,5,3,2
20,3,1,4.67412291401876,5,3,2
20,4,1,3.24558616267461,5,3,2
20,5,1,3.25894794504797,5,3,2
20,6,1,4.33936321968484,5,3,2
20,7,1,3.93599152762456,5,3,2
21,1,0,4.74578658788329,5,3,2
21,2,0,5.07681297638158,5,3,2
21,3,0,5.59783483130008,5,3,2
21,4,0,5.89076765909042,5,3,2
21,5,0,6.25255803527641,5,3,2
21,6,0,4.50864953258877,5,3,2
21,7,0,5.96453407848469,5,3,2
22,1,0,3.2812105621282,5,3,2
22,2,0,3.83215997588224,5,3,2
22,3,0,3.8891779210921,5,3,2
22,4,0,5.10218125457061,5,3,2
22,5,0,4.15998895792942,5,3,2
22,6,0,3.91360569460226,5,3,2
22,7,0,3.96993772568745,5,3,2
23,1,1,10.4287381624426,5,3,2
23,2,1,10.7120028871705,5,3,2
23,3,1,10.1810997587411,5,3,2
23,4,1,11.1101688631888,5,3,2
23,5,1,10.9319951344575,5,3,2
23,6,1,9.76053127604783,5,3,2
23,7,1,10.7906720619612,5,3,2
24,1,1,7.34242332922977,5,3,2
24,2,1,8.17092122781044,5,3,2
24,3,1,6.78878052132623,5,3,2
24,4,1,7.52776843576505,5,3,2
24,5,1,7.29224110276535,5,3,2
24,6,1,7.83895310887433,5,3,2
24,7,1,8.22753470665947,5,3,2
25,1,0,2.06302660328652,5,3,2
25,2,0,3.39537862321517,5,3,2
25,3,0,2.07035253654991,5,3,2
25,4,0,3.10825700675409,5,3,2
25,5,0,1.88888976038461,5,3,2
25,6,0,2.70042468346703,5,3,2
25,7,0,1.87904916219545,5,3,2
26,1,0,6.4326453881159,5,3,2
26,2,0,6.58950769521878,5,3,2
26,3,0,7.55598949652073,5,3,2
26,4,0,6.35242522449832,5,3,2
26,5,0,6.8458992774815,5,3,2
26,6,0,7.48632759382589,5,3,2
26,7,0,7.01704939663448,5,3,2
27,1,0,7.08303577986877,5,3,2
27,2,0,6.43917031469417,5,3,2
27,3,0,7.78570796785943,5,3,2
27,4,0,6.84172778247723,5,3,2
27,5,0,6.3726310097245,5,3,2
27,6,0,6.06122240424896,5,3,2
27,7,0,6.69488979184339,5,3,2
28,1,0,10.5364425360558,5,3,2
28,2,0,9.18524816147363,5,3,2
28,3,0,9.59307788746461,5,3,2
28,4,0,9.92360733773552,5,3,2
28,5,0,10.0553427290348,5,3,2
28,6,0,10.502197162027,5,3,2
28,7,0,10.2244333056618,5,3,2
29,1,0,7.53477115278114,5,3,2
29,2,0,7.84034424933233,5,3,2
29,3,0,8.23404670921492,5,3,2
29,4,0,8.59684011656775,5,3,2
29,5,0,8.63291180659492,5,3,2
29,6,0,8.159790290481,5,3,2
29,7,0,8.10529787509901,5,3,2
30,1,1,8.14333035344549,5,3,2
30,2,1,8.49137996356819,5,3,2
30,3,1,8.10506202124763,5,3,2
30,4,1,8.20210838845221,5,3,2
30,5,1,8.14426238458739,5,3,2
30,6,1,8.42861219932277,5,3,2
30,7,1,8.47067726113964,5,3,2
31,1,1,7.98587021755392,5,3,2
31,2,1,7.3735289700678,5,3,2
31,3,1,7.59468705046306,5,3,2
31,4,1,7.47948472300089,5,3,2
31,5,1,8.26710539081432,5,3,2
31,6,1,7.9621457813402,5,3,2
31,7,1,8.15246803897589,5,3,2
32,1,0,5.39444064206376,5,3,2
32,2,0,5.95874189309636,5,3,2
