"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.99432304022863,5,3,2
1,2,1,7.19115543958677,5,3,2
1,3,1,6.42216969322255,5,3,2
1,4,1,6.83028229426006,5,3,2
1,5,1,7.49892314632681,5,3,2
1,6,1,6.83562458841415,5,3,2
2,1,0,2.46496341711098,5,3,2
2,2,0,2.35223045409555,5,3,2
2,3,0,1.95268419820038,5,3,2
2,4,0,1.47671280027004,5,3,2
2,5,0,2.14468578615177,5,3,2
2,6,0,2.88936867646235,5,3,2
3,1,1,12.5300452235415,5,3,2
3,2,1,12.3332404701858,5,3,2
3,3,1,11.9076897891462,5,3,2
3,4,1,13.520250466917,5,3,2
3,5,1,12.7311410874768,5,3,2
3,6,1,12.7362998109397,5,3,2
4,1,1,8.34046089354469,5,3,2
4,2,1,8.78375592534155,5,3,2
4,3,1,8.83033371255889,5,3,2
4,4,1,9.02883657142635,5,3,2
4,5,1,8.2871201174096,5,3,2
4,6,1,8.96220831356897,5,3,2
5,1,0,6.37095411046406,5,3,2
5,2,0,7.3235235204542,5,3,2
5,3,0,6.56276832139989,5,3,2
5,4,0,7.51218170591965,5,3,2
5,5,0,7.56187456935678,5,3,2
5,6,0,6.76618112327827,5,3,2
6,1,1,7.3814459274098,5,3,2
6,2,1,7.34590269998847,5,3,2
6,3,1,7.02973327664573,5,3,2
6,4,1,6.69439697716607,5,3,2
6,5,1,7.43415842792053,5,3,2
6,6,1,7.12473435347361,5,3,2
7,1,0,3.75263709506356,5,3,2
7,2,0,3.84280941028106,5,3,2
7,3,0,4.30198574344566,5,3,2
7,4,0,2.95422798248193,5,3,2
7,5,0,4.0668123913136,5,3,2
7,6,0,2.867616764366,5,3,2
8,1,0,6.38866550188796,5,3,2
8,2,0,5.72302117245284,5,3,2
8,3,0,5.47326925566259,5,3,2
8,4,0,6.03977181395583,5,3,2
8,5,0,4.66796738238557,5,3,2
8,6,0,5.97834565071973,5,3,2
9,1,0,5.57380640106919,5,3,2
9,2,0,6.9760460834931,5,3,2
9,3,0,5.69662147739913,5,3,2
9,4,0,5.91381117477386,5,3,2
9,5,0,5.91368445696232,5,3,2
9,6,0,6.59136707916528,5,3,2
10,1,0,5.22382432446538,5,3,2
10,2,0,6.08671714810418,5,3,2
10,3,0,5.42146324143441,5,3,2
10,4,0,4.45115548570723,5,3,2
10,5,0,5.06848734028862,5,3,2
10,6,0,5.70268225829658,5,3,2
11,1,1,4.47851756989455,5,3,2
11,2,1,4.65758565299139,5,3,2
11,3,1,4.98530972966865,5,3,2
11,4,1,5.90652237546809,5,3,2
11,5,1,5.75660010538818,5,3,2
11,6,1,4.81158834666722,5,3,2
12,1,1,8.75419849408697,5,3,2
12,2,1,9.83672025014796,5,3,2
12,3,1,9.1023816975059,5,3,2
12,4,1,8.96658995995003,5,3,2
12,5,1,9.0208696041134,5,3,2
12,6,1,9.2957451044946,5,3,2
13,1,0,5.20241071240147,5,3,2
13,2,0,5.44428437150979,5,3,2
13,3,0,4.61078691100026,5,3,2
13,4,0,3.64010231354521,5,3,2
13,5,0,4.95534673323772,5,3,2
13,6,0,4.79940146300325,5,3,2
14,1,0,7.48949110818914,5,3,2
14,2,0,7.06358994960543,5,3,2
14,3,0,6.43410489360306,5,3,2
14,4,0,7.70251722669225,5,3,2
14,5,0,6.60552745760655,5,3,2
14,6,0,7.13567744627383,5,3,2
15,1,0,7.88507038149875,5,3,2
15,2,0,7.6305765420768,5,3,2
15,3,0,8.25991490554002,5,3,2
15,4,0,9.25577074654025,5,3,2
15,5,0,7.53156082519983,5,3,2
15,6,0,7.57387622593901,5,3,2
16,1,1,8.84803911943723,5,3,2
16,2,1,9.80317653177488,5,3,2
16,3,1,9.74304774610956,5,3,2
16,4,1,9.82174851764812,5,3,2
16,5,1,9.21218109914728,5,3,2
16,6,1,8.58443267002041,5,3,2
17,1,0,6.56595872468319,5,3,2
17,2,0,5.77091266874606,5,3,2
17,3,0,5.69516758154777,5,3,2
17,4,0,5.84448679924864,5,3,2
17,5,0,6.10712447403017,5,3,2
17,6,0,6.40599176782171,5,3,2
18,1,1,8.82214557831501,5,3,2
18,2,1,8.68681958865147,5,3,2
18,3,1,9.43393091228251,5,3,2
18,4,1,8.56094091542433,5,3,2
18,5,1,8.01497212422593,5,3,2
18,6,1,8.03704004902008,5,3,2
19,1,0,6.78405717347838,5,3,2
19,2,0,7.19865025349178,5,3,2
19,3,0,7.11801437520442,5,3,2
19,4,0,7.47273325922346,5,3,2
19,5,0,6.64934299352182,5,3,2
19,6,0,7.45570079447987,5,3,2
20,1,1,7.70627867842176,5,3,2
20,2,1,7.41178840674359,5,3,2
20,3,1,7.76968193115019,5,3,2
20,4,1,8.41477895514221,5,3,2
20,5,1,8.21392578362758,5,3,2
20,6,1,8.14038400041888,5,3,2
21,1,0,5.73957275559667,5,3,2
21,2,0,6.86279656062932,5,3,2
21,3,0,5.65692771731412,5,3,2
21,4,0,5.70980505297027,5,3,2
21,5,0,7.09796311600174,5,3,2
21,6,0,5.85854721984712,5,3,2
22,1,1,6.94173630771768,5,3,2
22,2,1,6.96079039330874,5,3,2
22,3,1,6.32189064006777,5,3,2
22,4,1,6.48051624724058,5,3,2
22,5,1,6.80552979852191,5,3,2
22,6,1,6.9740100872439,5,3,2
23,1,1,8.34688722090372,5,3,2
23,2,1,7.78368396940576,5,3,2
23,3,1,8.1919250139467,5,3,2
23,4,1,8.06880409265944,5,3,2
23,5,1,7.99796158465198,5,3,2
23,6,1,9.12824014547095,5,3,2
24,1,0,0.403381337201133,5,3,2
24,2,0,1.21229723666784,5,3,2
24,3,0,0.931300696196235,5,3,2
24,4,0,0.310311677112446,5,3,2
24,5,0,1.15249437434124,5,3,2
24,6,0,1.3866839801126,5,3,2
25,1,1,6.83652357263094,5,3,2
25,2,1,6.75028905989071,5,3,2
25,3,1,6.89872301189229,5,3,2
25,4,1,6.32373906902611,5,3,2
25,5,1,6.45529870467794,5,3,2
25,6,1,6.67608878724717,5,3,2
26,1,1,5.75664273280852,5,3,2
26,2,1,6.17457764724435,5,3,2
26,3,1,5.48620335921994,5,3,2
26,4,1,5.33480456431937,5,3,2
26,5,1,4.5483906532296,5,3,2
26,6,1,5.3729839141278,5,3,2
27,1,1,7.87309751822518,5,3,2
27,2,1,6.99285601613566,5,3,2
27,3,1,7.7848304146767,5,3,2
27,4,1,8.3279245518068,5,3,2
27,5,1,8.87981680793537,5,3,2
27,6,1,7.76840087813823,5,3,2
28,1,1,6.11988582962425,5,3,2
28,2,1,5.62897742974336,5,3,2
28,3,1,7.68721654463407,5,3,2
28,4,1,7.10180477847707,5,3,2
28,5,1,7.25872492341023,5,3,2
28,6,1,6.51541717144758,5,3,2
29,1,0,4.8358347247294,5,3,2
29,2,0,4.53153099107372,5,3,2
29,3,0,4.85097503892496,5,3,2
29,4,0,4.22343046152271,5,3,2
29,5,0,4.87221400771207,5,3,2
29,6,0,5.47861054475639,5,3,2
30,1,0,5.13865500612987,5,3,2
30,2,0,3.70723736766635,5,3,2
30,3,0,3.45101641766354,5,3,2
30,4,0,3.52982702807479,5,3,2
30,5,0,3.30683902053609,5,3,2
30,6,0,3.33729803657353,5,3,2
31,1,1,9.89908668609454,5,3,2
31,2,1,10.168115216104,5,3,2
31,3,1,10.1835432885151,5,3,2
31,4,1,9.67856484827338,5,3,2
31,5,1,9.76680192094763,5,3,2
31,6,1,10.1842368148065,5,3,2
32,1,0,6.25918425080832,5,3,2
32,2,0,5.36257495028139,5,3,2
32,3,0,4.73386662120023,5,3,2
32,4,0,6.13786034679877,5,3,2
32,5,0,4.99065069594285,5,3,2
32,6,0,5.07252003623152,5,3,2
33,1,1,7.61696328990901,5,3,2
33,2,1,7.21561543727164,5,3,2
33,3,1,7.93160891317242,5,3,2
