"G","R","X","Y","alpha","beta","gamma"
1,1,1,34084,7,3,2
1,2,1,33940,7,3,2
2,1,0,4801,7,3,2
2,2,0,4902,7,3,2
3,1,1,92948,7,3,2
3,2,1,93364,7,3,2
4,1,1,134403,7,3,2
4,2,1,134149,7,3,2
5,1,1,63189,7,3,2
5,2,1,62881,7,3,2
6,1,1,17623,7,3,2
6,2,1,17732,7,3,2
7,1,0,13524,7,3,2
7,2,0,13640,7,3,2
8,1,1,64827,7,3,2
8,2,1,64487,7,3,2
9,1,1,9464,7,3,2
9,2,1,9411,7,3,2
10,1,0,408,7,3,2
10,2,0,450,7,3,2
11,1,1,181005,7,3,2
11,2,1,180689,7,3,2
12,1,0,132290,7,3,2
12,2,0,131449,7,3,2
13,1,0,877,7,3,2
13,2,0,836,7,3,2
14,1,1,25064,7,3,2
14,2,1,24808,7,3,2
15,1,0,1772,7,3,2
15,2,0,1778,7,3,2
16,1,0,62,7,3,2
16,2,0,65,7,3,2
17,1,1,1370,7,3,2
17,2,1,1385,7,3,2
18,1,0,1506,7,3,2
18,2,0,1555,7,3,2
19,1,1,175174,7,3,2
19,2,1,175389,7,3,2
20,1,1,525084,7,3,2
20,2,1,527285,7,3,2
21,1,1,11524,7,3,2
21,2,1,11638,7,3,2
22,1,1,117162,7,3,2
22,2,1,117577,7,3,2
23,1,0,1241,7,3,2
23,2,0,1198,7,3,2
24,1,1,99540,7,3,2
24,2,1,99716,7,3,2
25,1,0,3577,7,3,2
25,2,0,3558,7,3,2
26,1,1,72964,7,3,2
26,2,1,73272,7,3,2
27,1,0,69008,7,3,2
27,2,0,68831,7,3,2
28,1,1,2518,7,3,2
28,2,1,2501,7,3,2
29,1,0,154,7,3,2
29,2,0,158,7,3,2
30,1,0,992,7,3,2
30,2,0,987,7,3,2
31,1,1,4906,7,3,2
31,2,1,5112,7,3,2
32,1,0,66,7,3,2
32,2,0,69,7,3,2
33,1,1,4603,7,3,2
33,2,1,4619,7,3,2
34,1,0,1823,7,3,2
34,2,0,1824,7,3,2
35,1,1,146909,7,3,2
35,2,1,147080,7,3,2
36,1,0,25510,7,3,2
36,2,0,25754,7,3,2
37,1,1,5294,7,3,2
37,2,1,5343,7,3,2
38,1,0,97,7,3,2
38,2,0,104,7,3,2
39,1,0,281,7,3,2
39,2,0,245,7,3,2
40,1,0,920,7,3,2
40,2,0,925,7,3,2
41,1,1,249462,7,3,2
41,2,1,248689,7,3,2
42,1,0,3035,7,3,2
42,2,0,3009,7,3,2
43,1,1,6117,7,3,2
43,2,1,6299,7,3,2
44,1,0,2222,7,3,2
44,2,0,2165,7,3,2
45,1,1,40372,7,3,2
45,2,1,40180,7,3,2
46,1,0,715,7,3,2
46,2,0,780,7,3,2
47,1,0,16402,7,3,2
47,2,0,16315,7,3,2
48,1,1,70535,7,3,2
48,2,1,70092,7,3,2
49,1,1,2072,7,3,2
49,2,1,2010,7,3,2
50,1,1,30018,7,3,2
50,2,1,30112,7,3,2
51,1,0,80264,7,3,2
51,2,0,80326,7,3,2
52,1,0,16,7,3,2
52,2,0,11,7,3,2
53,1,1,170,7,3,2
53,2,1,184,7,3,2
54,1,0,602,7,3,2
54,2,0,605,7,3,2
55,1,1,15213,7,3,2
55,2,1,15511,7,3,2
56,1,0,401,7,3,2
56,2,0,425,7,3,2
57,1,1,16472,7,3,2
57,2,1,16539,7,3,2
58,1,1,391975,7,3,2
58,2,1,392631,7,3,2
59,1,0,360,7,3,2
59,2,0,374,7,3,2
