"G","R","X","Y","alpha","beta","gamma"
1,1,1,15.241317965151,5,5,2
1,2,1,16.2388599310175,5,5,2
1,3,1,15.7479196847691,5,5,2
2,1,1,10.689580689719,5,5,2
2,2,1,10.5264388079625,5,5,2
2,3,1,10.0189229450366,5,5,2
3,1,0,2.22843972151376,5,5,2
3,2,0,2.59461741965343,5,5,2
3,3,0,1.20904996259904,5,5,2
4,1,1,8.72238566288114,5,5,2
4,2,1,8.03494401375206,5,5,2
4,3,1,7.67127646668164,5,5,2
5,1,0,3.43726459125701,5,5,2
5,2,0,4.48137664457715,5,5,2
5,3,0,2.93585603357176,5,5,2
6,1,0,5.9604334776855,5,5,2
6,2,0,5.76418606597562,5,5,2
6,3,0,5.49044299523008,5,5,2
7,1,1,12.6050140466223,5,5,2
7,2,1,12.7510377646343,5,5,2
7,3,1,12.4972616841066,5,5,2
8,1,0,4.92142559468144,5,5,2
8,2,0,5.05198699572862,5,5,2
8,3,0,4.3538034828936,5,5,2
9,1,0,6.01932411421089,5,5,2
9,2,0,5.3412727484387,5,5,2
9,3,0,4.99771535217127,5,5,2
10,1,0,3.7776057408505,5,5,2
10,2,0,4.29194111573158,5,5,2
10,3,0,3.17932124764898,5,5,2
11,1,0,4.01606761219635,5,5,2
11,2,0,3.59589337648992,5,5,2
11,3,0,4.53973861689594,5,5,2
12,1,0,5.40789194684793,5,5,2
12,2,0,5.68519721391192,5,5,2
12,3,0,4.69363467213737,5,5,2
13,1,0,5.79922363359856,5,5,2
13,2,0,4.92607153381611,5,5,2
13,3,0,5.43146160862046,5,5,2
14,1,1,9.44507580616336,5,5,2
14,2,1,9.69522705356034,5,5,2
14,3,1,8.7688620450616,5,5,2
15,1,1,9.18515361727092,5,5,2
15,2,1,8.61772288556408,5,5,2
15,3,1,8.38838629376346,5,5,2
16,1,1,8.21949430008842,5,5,2
16,2,1,6.68473076342883,5,5,2
16,3,1,7.62790683168878,5,5,2
17,1,0,2.43184012519252,5,5,2
17,2,0,1.44452552677551,5,5,2
17,3,0,1.2563109243926,5,5,2
18,1,0,4.68345734982482,5,5,2
18,2,0,5.62693232571001,5,5,2
18,3,0,4.95458207251747,5,5,2
19,1,0,1.54504123005163,5,5,2
19,2,0,0.788153048839324,5,5,2
19,3,0,1.99870302564254,5,5,2
20,1,1,13.6823559791111,5,5,2
20,2,1,12.4382574997154,5,5,2
20,3,1,11.7034650815718,5,5,2
21,1,1,8.92413832092885,5,5,2
21,2,1,9.13678172777978,5,5,2
21,3,1,9.07548421261486,5,5,2
22,1,0,5.39433491948587,5,5,2
22,2,0,5.51507979428331,5,5,2
22,3,0,6.65243136404035,5,5,2
23,1,1,7.63386548328552,5,5,2
23,2,1,7.63671621712404,5,5,2
23,3,1,6.60762368299866,5,5,2
24,1,1,6.91463325366663,5,5,2
24,2,1,8.7198812255214,5,5,2
24,3,1,7.85702354077022,5,5,2
25,1,0,3.43556971448419,5,5,2
25,2,0,4.57656304919879,5,5,2
25,3,0,3.02399136173239,5,5,2
26,1,1,9.45211507721081,5,5,2
26,2,1,8.44679123484092,5,5,2
26,3,1,8.44661165629863,5,5,2
27,1,1,10.9664245640195,5,5,2
27,2,1,11.166326195095,5,5,2
27,3,1,11.8696109157461,5,5,2
28,1,0,3.85019926730088,5,5,2
28,2,0,4.62620669401594,5,5,2
28,3,0,4.79612581260216,5,5,2
29,1,0,3.85524818072061,5,5,2
29,2,0,4.30413353842161,5,5,2
29,3,0,3.55833539728666,5,5,2
30,1,1,9.69148081862272,5,5,2
30,2,1,10.3736956478574,5,5,2
30,3,1,9.80384863989384,5,5,2
31,1,1,5.3061383283351,5,5,2
31,2,1,6.23934349652499,5,5,2
31,3,1,6.35428499901665,5,5,2
32,1,1,8.78687480950025,5,5,2
32,2,1,9.03971674132049,5,5,2
32,3,1,9.12996404629965,5,5,2
33,1,0,4.84322686899076,5,5,2
33,2,0,5.41774813939072,5,5,2
33,3,0,5.65028574657643,5,5,2
34,1,1,8.47345314885981,5,5,2
34,2,1,7.67706505238545,5,5,2
34,3,1,8.43939114714345,5,5,2
35,1,0,5.50092088607192,5,5,2
35,2,0,6.62693559965547,5,5,2
35,3,0,5.51280902480668,5,5,2
36,1,0,5.68689847269399,5,5,2
36,2,0,5.55853884127412,5,5,2
36,3,0,4.68924339670365,5,5,2
37,1,1,12.9424690887101,5,5,2
37,2,1,11.4844757794781,5,5,2
37,3,1,13.5359956129872,5,5,2
38,1,0,2.80430067039471,5,5,2
38,2,0,3.50888423201548,5,5,2
38,3,0,2.58590855818058,5,5,2
39,1,1,10.1297157808061,5,5,2
39,2,1,10.4908009467849,5,5,2
39,3,1,10.3124428285255,5,5,2
40,1,1,10.7591787995024,5,5,2
40,2,1,11.2206639087025,5,5,2
40,3,1,10.3791100404733,5,5,2
41,1,0,3.44899193521392,5,5,2
41,2,0,2.59322032140745,5,5,2
41,3,0,4.4911359794787,5,5,2
42,1,0,5.40690222390283,5,5,2
42,2,0,5.97516440270733,5,5,2
42,3,0,5.76064583441366,5,5,2
43,1,1,7.82253772578722,5,5,2
43,2,1,7.59922481316057,5,5,2
43,3,1,8.86432542953953,5,5,2
44,1,1,9.07751601577103,5,5,2
44,2,1,8.8554722142449,5,5,2
44,3,1,8.85858998749572,5,5,2
45,1,1,10.5330380030139,5,5,2
45,2,1,9.38064418572533,5,5,2
45,3,1,9.14607878729107,5,5,2
46,1,1,8.32366656229808,5,5,2
46,2,1,7.59040016350977,5,5,2
46,3,1,7.23077265544921,5,5,2
47,1,0,4.35898337621246,5,5,2
47,2,0,5.45774445542563,5,5,2
47,3,0,5.20729771699714,5,5,2
48,1,1,7.56948420147358,5,5,2
48,2,1,8.15137043662837,5,5,2
48,3,1,7.4120212136193,5,5,2
49,1,1,10.5273269530848,5,5,2
49,2,1,10.2312127558946,5,5,2
49,3,1,9.55744989861429,5,5,2
50,1,1,7.38190883558867,5,5,2
50,2,1,7.49041713460104,5,5,2
50,3,1,6.60182033543742,5,5,2
51,1,1,11.4765024215398,5,5,2
51,2,1,11.8212004709292,5,5,2
51,3,1,11.1249019393001,5,5,2
52,1,0,4.52283572588322,5,5,2
52,2,0,4.40461680719408,5,5,2
52,3,0,5.21786359680472,5,5,2
53,1,1,8.85116181728035,5,5,2
53,2,1,8.59909437881321,5,5,2
53,3,1,9.24348874914287,5,5,2
54,1,0,4.14934709739333,5,5,2
54,2,0,3.4936006356895,5,5,2
54,3,0,4.32752194726038,5,5,2
55,1,0,4.19564788591201,5,5,2
55,2,0,3.68792082727915,5,5,2
55,3,0,3.96365352648323,5,5,2
56,1,1,12.9274031889999,5,5,2
56,2,1,11.6288076500489,5,5,2
56,3,1,11.7885856309971,5,5,2
57,1,0,6.01028795143113,5,5,2
57,2,0,5.11200875790892,5,5,2
57,3,0,5.78451248831096,5,5,2
58,1,1,10.5194029649459,5,5,2
58,2,1,10.9343948736529,5,5,2
58,3,1,11.5358751479759,5,5,2
59,1,1,9.49202640658543,5,5,2
59,2,1,8.85141456151658,5,5,2
59,3,1,8.9409662914608,5,5,2
60,1,0,5.75138226662896,5,5,2
60,2,0,6.34107835316155,5,5,2
60,3,0,7.00122549885094,5,5,2
61,1,0,1.0977975622087,5,5,2
61,2,0,1.88216099409232,5,5,2
61,3,0,1.06227938303615,5,5,2
62,1,1,12.6993574824661,5,5,2
62,2,1,11.6892659271591,5,5,2
62,3,1,11.9274233136225,5,5,2
63,1,1,6.62485304376626,5,5,2
63,2,1,6.25862474102499,5,5,2
63,3,1,6.05777361403613,5,5,2
64,1,0,5.42184307388709,5,5,2
64,2,0,5.77818837763021,5,5,2
64,3,0,5.61360430242669,5,5,2
65,1,0,2.85540543674809,5,5,2
65,2,0,2.91980665626141,5,5,2
65,3,0,3.21502058527131,5,5,2
66,1,0,5.86467807706433,5,5,2
66,2,0,7.17538265486496,5,5,2
66,3,0,8.65855919583813,5,5,2
67,1,0,2.41423464648457,5,5,2
67,2,0,2.25748916234178,5,5,2
67,3,0,3.08660276759904,5,5,2
68,1,0,3.72279976938407,5,5,2
68,2,0,2.48973886913961,5,5,2
68,3,0,3.73108531194601,5,5,2
69,1,1,6.66785780865266,5,5,2
69,2,1,5.993954828181,5,5,2
69,3,1,6.01730195618248,5,5,2
70,1,0,5.79054407649374,5,5,2
70,2,0,5.6300384723204,5,5,2
70,3,0,5.05250380934059,5,5,2
71,1,0,4.41562918674417,5,5,2
71,2,0,4.81743658904182,5,5,2
71,3,0,4.75581797765705,5,5,2
72,1,1,11.8567053941278,5,5,2
72,2,1,9.898375784497,5,5,2
72,3,1,11.6667019732101,5,5,2
73,1,0,4.39325663340962,5,5,2
73,2,0,5.13524560705163,5,5,2
73,3,0,4.96393717105512,5,5,2
74,1,0,3.51942514513775,5,5,2
74,2,0,2.89722864080842,5,5,2
74,3,0,3.35436590471925,5,5,2
75,1,0,5.83276916186393,5,5,2
75,2,0,6.9499033419326,5,5,2
75,3,0,5.77738814481408,5,5,2
76,1,1,7.59062785324366,5,5,2
76,2,1,8.10756640957429,5,5,2
76,3,1,7.79697867056647,5,5,2
77,1,0,1.61686523873747,5,5,2
77,2,0,2.19010464929755,5,5,2
77,3,0,1.60479359067387,5,5,2
78,1,1,11.4702352453197,5,5,2
78,2,1,10.1775007760697,5,5,2
78,3,1,10.511262602314,5,5,2
79,1,1,5.77622819658175,5,5,2
79,2,1,5.87125535850619,5,5,2
79,3,1,6.1468962615303,5,5,2
80,1,0,2.6778298843088,5,5,2
80,2,0,2.45472822232708,5,5,2
80,3,0,2.38276448627579,5,5,2
81,1,1,8.74969992633478,5,5,2
81,2,1,8.73638008144862,5,5,2
81,3,1,9.42743595189013,5,5,2
82,1,0,4.17534347018354,5,5,2
82,2,0,4.35558290903887,5,5,2
82,3,0,4.70869788969489,5,5,2
83,1,1,14.1560410531662,5,5,2
83,2,1,13.5035019277222,5,5,2
83,3,1,14.0096418445645,5,5,2
84,1,1,7.59146266836588,5,5,2
84,2,1,7.43832645554166,5,5,2
84,3,1,8.39851280947685,5,5,2
85,1,0,8.6530042221936,5,5,2
85,2,0,7.93068017016079,5,5,2
85,3,0,9.2621285503701,5,5,2
86,1,0,4.29347132284879,5,5,2
86,2,0,3.83655960140505,5,5,2
86,3,0,4.40323848473488,5,5,2
87,1,0,4.62452715225404,5,5,2
87,2,0,4.7106156931857,5,5,2
87,3,0,4.16390695980441,5,5,2
88,1,1,11.1664392877193,5,5,2
88,2,1,11.314496104934,5,5,2
88,3,1,10.4798204006619,5,5,2
89,1,0,5.73595578834328,5,5,2
89,2,0,4.97729687670101,5,5,2
89,3,0,5.35731778289801,5,5,2
90,1,1,12.4819866891242,5,5,2
90,2,1,12.4190304718688,5,5,2
90,3,1,12.7930403070768,5,5,2
91,1,1,13.036411365009,5,5,2
91,2,1,13.113017145754,5,5,2
91,3,1,12.8302650436936,5,5,2
92,1,0,6.0118576885716,5,5,2
92,2,0,5.33578693415306,5,5,2
92,3,0,5.71012995292946,5,5,2
93,1,1,8.30400905841577,5,5,2
93,2,1,6.98271633811135,5,5,2
93,3,1,8.15647472878989,5,5,2
94,1,1,13.0439125629135,5,5,2
94,2,1,12.8456639846446,5,5,2
94,3,1,11.587329666033,5,5,2
95,1,0,4.95681687318433,5,5,2
95,2,0,4.29235756130505,5,5,2
95,3,0,4.03349236915778,5,5,2
96,1,1,9.10065620059379,5,5,2
96,2,1,10.1875219904391,5,5,2
96,3,1,10.7842315283679,5,5,2
97,1,0,7.6588917779295,5,5,2
97,2,0,7.84859906738662,5,5,2
97,3,0,7.49674738986375,5,5,2
98,1,1,13.9320968870799,5,5,2
98,2,1,13.3653512347032,5,5,2
98,3,1,13.8666076830854,5,5,2
99,1,1,10.8414219806795,5,5,2
99,2,1,10.5307540232988,5,5,2
99,3,1,9.3392502248822,5,5,2
100,1,0,7.76130931129261,5,5,2
100,2,0,6.25854180371592,5,5,2
100,3,0,5.62975311466163,5,5,2
101,1,1,10.2437250712089,5,5,2
101,2,1,8.97868261400951,5,5,2
101,3,1,10.1393471347724,5,5,2
102,1,1,13.9459523825855,5,5,2
102,2,1,13.9853731087992,5,5,2
102,3,1,14.7947358492979,5,5,2
103,1,0,4.87807137435879,5,5,2
103,2,0,4.43481341731412,5,5,2
103,3,0,4.42183287650307,5,5,2
104,1,1,9.83421785189859,5,5,2
104,2,1,8.94502117673559,5,5,2
104,3,1,9.94620849956832,5,5,2
105,1,0,6.11466952803932,5,5,2
105,2,0,5.32376542570403,5,5,2
105,3,0,5.29634304353143,5,5,2
106,1,0,2.85102609441378,5,5,2
106,2,0,1.66032378073942,5,5,2
106,3,0,2.8832505283469,5,5,2
107,1,1,6.66067454044533,5,5,2
107,2,1,5.97700172552354,5,5,2
107,3,1,6.79139082218744,5,5,2
108,1,1,12.4017803365261,5,5,2
108,2,1,10.5983003559926,5,5,2
108,3,1,11.3618251591368,5,5,2
109,1,1,13.6894929782156,5,5,2
109,2,1,13.9428084019547,5,5,2
109,3,1,13.9472694116364,5,5,2
110,1,1,8.80607135500737,5,5,2
110,2,1,8.90107951312661,5,5,2
110,3,1,8.75663291684502,5,5,2
111,1,0,3.56422301301915,5,5,2
111,2,0,3.1252072413657,5,5,2
111,3,0,3.99118102383374,5,5,2
112,1,0,1.85330705955858,5,5,2
112,2,0,2.32174889600876,5,5,2
112,3,0,2.73204780025264,5,5,2
113,1,0,8.22722540533275,5,5,2
113,2,0,9.60652204077374,5,5,2
113,3,0,9.52138973162805,5,5,2
114,1,1,9.4032167283434,5,5,2
114,2,1,9.26285691121374,5,5,2
114,3,1,9.41219206305741,5,5,2
115,1,0,5.77209399744391,5,5,2
115,2,0,6.43312965863574,5,5,2
115,3,0,4.93780286474636,5,5,2
116,1,0,6.92272114064948,5,5,2
116,2,0,6.30422151150846,5,5,2
116,3,0,7.29615463028478,5,5,2
117,1,1,6.71160196925438,5,5,2
117,2,1,6.44369341329654,5,5,2
117,3,1,6.2860929022514,5,5,2
