"G","R","X","Y","alpha","beta","gamma"
1,1,1,2014,5,3,2
1,2,1,1972,5,3,2
1,3,1,2039,5,3,2
1,4,1,2005,5,3,2
1,5,1,2041,5,3,2
2,1,0,247,5,3,2
2,2,0,273,5,3,2
2,3,0,250,5,3,2
2,4,0,232,5,3,2
2,5,0,296,5,3,2
3,1,0,21,5,3,2
3,2,0,23,5,3,2
3,3,0,18,5,3,2
3,4,0,18,5,3,2
3,5,0,28,5,3,2
4,1,1,13973,5,3,2
4,2,1,14036,5,3,2
4,3,1,14051,5,3,2
4,4,1,13875,5,3,2
4,5,1,14055,5,3,2
5,1,1,8573,5,3,2
5,2,1,8506,5,3,2
5,3,1,8666,5,3,2
5,4,1,8717,5,3,2
5,5,1,8424,5,3,2
6,1,0,39,5,3,2
6,2,0,45,5,3,2
6,3,0,43,5,3,2
6,4,0,48,5,3,2
6,5,0,48,5,3,2
7,1,0,504,5,3,2
7,2,0,424,5,3,2
7,3,0,472,5,3,2
7,4,0,487,5,3,2
7,5,0,481,5,3,2
8,1,0,52,5,3,2
8,2,0,44,5,3,2
8,3,0,43,5,3,2
8,4,0,44,5,3,2
8,5,0,38,5,3,2
9,1,1,150,5,3,2
9,2,1,149,5,3,2
9,3,1,143,5,3,2
9,4,1,170,5,3,2
9,5,1,152,5,3,2
10,1,0,54,5,3,2
10,2,0,47,5,3,2
10,3,0,55,5,3,2
10,4,0,71,5,3,2
10,5,0,51,5,3,2
11,1,0,381,5,3,2
11,2,0,379,5,3,2
11,3,0,369,5,3,2
11,4,0,414,5,3,2
11,5,0,349,5,3,2
12,1,1,705,5,3,2
12,2,1,672,5,3,2
12,3,1,684,5,3,2
12,4,1,713,5,3,2
12,5,1,713,5,3,2
13,1,0,24,5,3,2
13,2,0,30,5,3,2
13,3,0,25,5,3,2
13,4,0,26,5,3,2
13,5,0,27,5,3,2
14,1,1,116,5,3,2
14,2,1,126,5,3,2
14,3,1,127,5,3,2
14,4,1,108,5,3,2
14,5,1,143,5,3,2
15,1,1,8943,5,3,2
15,2,1,8684,5,3,2
15,3,1,8881,5,3,2
15,4,1,9016,5,3,2
15,5,1,8759,5,3,2
16,1,1,726,5,3,2
16,2,1,713,5,3,2
16,3,1,683,5,3,2
16,4,1,722,5,3,2
16,5,1,709,5,3,2
17,1,1,132690,5,3,2
