"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.83163354042371,7,3,2
1,2,0,4.33477221897501,7,3,2
2,1,1,10.748024393334,7,3,2
2,2,1,9.78925365265911,7,3,2
3,1,0,6.58362539736223,7,3,2
3,2,0,6.95040060487623,7,3,2
4,1,0,8.7921809672082,7,3,2
4,2,0,9.3332812781424,7,3,2
5,1,0,5.26261474489357,7,3,2
5,2,0,4.49252370119927,7,3,2
6,1,0,6.62872571177463,7,3,2
6,2,0,6.95609160185945,7,3,2
7,1,0,5.01509103793251,7,3,2
7,2,0,5.27556087720518,7,3,2
8,1,0,8.46885763725328,7,3,2
8,2,0,8.93499014933147,7,3,2
9,1,0,6.70665650405576,7,3,2
9,2,0,6.25489838563891,7,3,2
10,1,1,8.76521678426531,7,3,2
10,2,1,9.3624920927262,7,3,2
11,1,0,5.38569357918745,7,3,2
11,2,0,4.99591664962162,7,3,2
12,1,1,11.1937042958076,7,3,2
12,2,1,11.1599005401055,7,3,2
13,1,1,7.74373363332445,7,3,2
13,2,1,7.92892099106901,7,3,2
14,1,1,10.1211117205352,7,3,2
14,2,1,9.71618405624401,7,3,2
15,1,1,11.0866057282944,7,3,2
15,2,1,11.0780854196111,7,3,2
16,1,1,10.5360202523627,7,3,2
16,2,1,11.6271863845321,7,3,2
17,1,0,6.47271800219814,7,3,2
17,2,0,6.38665326997696,7,3,2
18,1,0,8.07179751871502,7,3,2
18,2,0,8.9925269375133,7,3,2
19,1,0,6.96324247954876,7,3,2
19,2,0,7.52195385993431,7,3,2
20,1,0,8.54062600562699,7,3,2
20,2,0,8.31126867677958,7,3,2
21,1,0,6.29234001947482,7,3,2
21,2,0,6.91443576480473,7,3,2
22,1,0,8.49960100022692,7,3,2
22,2,0,7.86929054946881,7,3,2
23,1,1,9.18132300926828,7,3,2
23,2,1,9.22372051485736,7,3,2
24,1,1,9.97933668703329,7,3,2
24,2,1,8.90793088569016,7,3,2
25,1,1,9.37919264325735,7,3,2
25,2,1,8.88223262113532,7,3,2
26,1,1,8.70322391435539,7,3,2
