"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.20676930566996,5,3,2
1,2,0,7.27425144137335,5,3,2
2,1,0,6.36571413955929,5,3,2
2,2,0,6.30887364730412,5,3,2
3,1,0,2.44221973993008,5,3,2
3,2,0,2.86868933180713,5,3,2
4,1,1,9.89996111684903,5,3,2
4,2,1,9.7430605421848,5,3,2
5,1,1,9.16314068382601,5,3,2
5,2,1,10.380760753201,5,3,2
6,1,0,3.23570638793439,5,3,2
6,2,0,1.79519393009257,5,3,2
7,1,0,8.63026028739509,5,3,2
7,2,0,9.52085555859114,5,3,2
8,1,0,7.16684136008237,5,3,2
8,2,0,8.18648534372954,5,3,2
9,1,0,9.02437330887394,5,3,2
9,2,0,9.79058589534064,5,3,2
10,1,0,9.94374134577682,5,3,2
10,2,0,8.92554063217831,5,3,2
11,1,1,7.38285188408692,5,3,2
11,2,1,7.84441335530024,5,3,2
12,1,1,7.94429695164501,5,3,2
12,2,1,8.3523629142791,5,3,2
13,1,1,9.62290527637602,5,3,2
13,2,1,10.2481417247321,5,3,2
14,1,1,7.11613092888775,5,3,2
14,2,1,6.42348237690976,5,3,2
15,1,0,1.27516370030988,5,3,2
15,2,0,1.94240219873905,5,3,2
16,1,0,5.72425812797211,5,3,2
16,2,0,4.58137118156384,5,3,2
17,1,0,1.67930053281558,5,3,2
17,2,0,1.5846139550721,5,3,2
18,1,0,3.1410085078504,5,3,2
18,2,0,2.1946061668259,5,3,2
19,1,1,7.60844350444126,5,3,2
19,2,1,7.92941214068432,5,3,2
20,1,1,9.40706714818383,5,3,2
20,2,1,8.75582567508307,5,3,2
21,1,1,6.61173934715124,5,3,2
21,2,1,6.24268131760585,5,3,2
22,1,1,10.6284011725997,5,3,2
22,2,1,11.4770556627541,5,3,2
23,1,0,3.09301157795564,5,3,2
23,2,0,2.83565377485149,5,3,2
24,1,1,8.09172467470815,5,3,2
24,2,1,7.76075134713155,5,3,2
25,1,1,8.70606724679403,5,3,2
25,2,1,7.61065406567809,5,3,2
26,1,0,7.57319308692563,5,3,2
26,2,0,6.26952246560892,5,3,2
27,1,1,8.35939483916643,5,3,2
27,2,1,7.99297813094997,5,3,2
28,1,0,4.79044283665872,5,3,2
28,2,0,5.29535146359994,5,3,2
29,1,1,4.62734214817294,5,3,2
29,2,1,4.03885135511552,5,3,2
30,1,1,7.01986569110636,5,3,2
30,2,1,6.53794279116483,5,3,2
31,1,0,6.91029199544398,5,3,2
31,2,0,7.16021234903267,5,3,2
32,1,1,8.89841018866713,5,3,2
32,2,1,9.19819973255719,5,3,2
33,1,0,5.01435299461909,5,3,2
33,2,0,5.0911010525991,5,3,2
34,1,1,11.8601187480124,5,3,2
34,2,1,11.767121417948,5,3,2
35,1,0,1.34513768316341,5,3,2
35,2,0,2.80150598903882,5,3,2
36,1,0,5.5909867289253,5,3,2
36,2,0,5.55039648893218,5,3,2
37,1,0,7.22386938936686,5,3,2
37,2,0,6.48673057718095,5,3,2
38,1,0,5.83528558982849,5,3,2
38,2,0,6.08891499848152,5,3,2
39,1,1,8.31611069321401,5,3,2
39,2,1,8.7857098896969,5,3,2
40,1,0,3.10817692905441,5,3,2
40,2,0,3.46472504466546,5,3,2
41,1,0,5.33639440746437,5,3,2
41,2,0,5.18901506786616,5,3,2
42,1,0,5.40514888118421,5,3,2
42,2,0,4.75862910050123,5,3,2
43,1,0,7.14522217475102,5,3,2
43,2,0,6.96703025415214,5,3,2
44,1,1,8.35224239010602,5,3,2
44,2,1,8.3761827061073,5,3,2
45,1,1,7.92988705996127,5,3,2
45,2,1,7.03451009704524,5,3,2
46,1,0,5.80283114431276,5,3,2
46,2,0,5.33585761590052,5,3,2
47,1,1,6.41943311142582,5,3,2
47,2,1,6.4975639684497,5,3,2
48,1,1,5.40809667627423,5,3,2
48,2,1,4.86965391447892,5,3,2
49,1,1,8.46806068668625,5,3,2
49,2,1,8.62491857802813,5,3,2
50,1,1,8.2045686345803,5,3,2
50,2,1,8.90304344237076,5,3,2
51,1,1,7.78350928541521,5,3,2
51,2,1,6.69194442019784,5,3,2
52,1,1,11.8024066697629,5,3,2
52,2,1,11.5922400331566,5,3,2
53,1,0,3.26241543089612,5,3,2
53,2,0,3.19414238621362,5,3,2
54,1,0,4.73437275915058,5,3,2
54,2,0,4.27794580349533,5,3,2
55,1,1,8.96777646329314,5,3,2
55,2,1,8.07215635797148,5,3,2
56,1,1,6.68881993588492,5,3,2
56,2,1,7.4038066881097,5,3,2
57,1,1,9.18857337653889,5,3,2
57,2,1,10.2217230903828,5,3,2
58,1,1,6.407458079573,5,3,2
58,2,1,5.70205853129681,5,3,2
59,1,1,5.19245652286324,5,3,2
59,2,1,3.93132693779539,5,3,2
60,1,0,6.76551116388619,5,3,2
60,2,0,6.45497629664449,5,3,2
61,1,0,6.93847937003009,5,3,2
61,2,0,6.95200439818653,5,3,2
62,1,0,4.79284873515142,5,3,2
62,2,0,4.72697818147038,5,3,2
