"G","R","X","Y","alpha","beta","gamma"
1,1,0,720,5,3,2
1,2,0,697,5,3,2
1,3,0,708,5,3,2
2,1,1,17938,5,3,2
2,2,1,18018,5,3,2
2,3,1,17731,5,3,2
3,1,0,0,5,3,2
3,2,0,3,5,3,2
3,3,0,1,5,3,2
4,1,0,138,5,3,2
4,2,0,118,5,3,2
4,3,0,137,5,3,2
5,1,1,690,5,3,2
5,2,1,674,5,3,2
5,3,1,662,5,3,2
6,1,0,13,5,3,2
6,2,0,19,5,3,2
6,3,0,17,5,3,2
7,1,1,87269,5,3,2
7,2,1,87726,5,3,2
7,3,1,87395,5,3,2
8,1,1,74629,5,3,2
8,2,1,74558,5,3,2
8,3,1,74434,5,3,2
9,1,1,428,5,3,2
9,2,1,417,5,3,2
9,3,1,404,5,3,2
10,1,0,2766,5,3,2
10,2,0,2767,5,3,2
10,3,0,2824,5,3,2
11,1,0,269,5,3,2
11,2,0,293,5,3,2
11,3,0,254,5,3,2
12,1,0,32,5,3,2
12,2,0,39,5,3,2
12,3,0,34,5,3,2
13,1,1,2998,5,3,2
13,2,1,2988,5,3,2
13,3,1,3057,5,3,2
14,1,1,13314,5,3,2
14,2,1,13237,5,3,2
14,3,1,13419,5,3,2
15,1,0,0,5,3,2
15,2,0,0,5,3,2
15,3,0,0,5,3,2
16,1,0,99,5,3,2
16,2,0,97,5,3,2
16,3,0,112,5,3,2
17,1,1,234,5,3,2
17,2,1,217,5,3,2
17,3,1,242,5,3,2
18,1,1,3198,5,3,2
18,2,1,3148,5,3,2
18,3,1,3145,5,3,2
19,1,1,1434,5,3,2
19,2,1,1428,5,3,2
19,3,1,1464,5,3,2
20,1,0,514,5,3,2
20,2,0,488,5,3,2
20,3,0,467,5,3,2
21,1,1,4116,5,3,2
21,2,1,3924,5,3,2
21,3,1,4063,5,3,2
22,1,1,183748,5,3,2
22,2,1,183583,5,3,2
22,3,1,183660,5,3,2
23,1,0,7,5,3,2
23,2,0,13,5,3,2
23,3,0,7,5,3,2
24,1,0,634,5,3,2
24,2,0,618,5,3,2
24,3,0,646,5,3,2
25,1,0,62,5,3,2
25,2,0,85,5,3,2
25,3,0,78,5,3,2
26,1,0,32,5,3,2
26,2,0,25,5,3,2
26,3,0,35,5,3,2
27,1,1,182,5,3,2
27,2,1,158,5,3,2
27,3,1,209,5,3,2
28,1,0,226,5,3,2
28,2,0,246,5,3,2
28,3,0,247,5,3,2
29,1,0,27,5,3,2
29,2,0,22,5,3,2
29,3,0,19,5,3,2
30,1,0,3000,5,3,2
30,2,0,3031,5,3,2
30,3,0,2939,5,3,2
31,1,1,464,5,3,2
31,2,1,470,5,3,2
31,3,1,505,5,3,2
32,1,0,118,5,3,2
32,2,0,120,5,3,2
32,3,0,124,5,3,2
33,1,1,1004,5,3,2
33,2,1,1018,5,3,2
33,3,1,960,5,3,2
34,1,0,216,5,3,2
34,2,0,242,5,3,2
34,3,0,232,5,3,2
35,1,0,45,5,3,2
35,2,0,33,5,3,2
35,3,0,34,5,3,2
36,1,1,517,5,3,2
36,2,1,562,5,3,2
36,3,1,551,5,3,2
37,1,1,3663,5,3,2
37,2,1,3864,5,3,2
37,3,1,3900,5,3,2
38,1,1,12465,5,3,2
38,2,1,12290,5,3,2
38,3,1,12387,5,3,2
39,1,0,2,5,3,2
39,2,0,4,5,3,2
39,3,0,2,5,3,2
40,1,0,86,5,3,2
40,2,0,87,5,3,2
40,3,0,97,5,3,2
41,1,1,955,5,3,2
41,2,1,991,5,3,2
41,3,1,987,5,3,2
42,1,0,13,5,3,2
42,2,0,8,5,3,2
42,3,0,4,5,3,2
43,1,1,6260,5,3,2
43,2,1,6159,5,3,2
43,3,1,6174,5,3,2
44,1,1,1024,5,3,2
44,2,1,1010,5,3,2
44,3,1,1037,5,3,2
45,1,1,11562,5,3,2
45,2,1,11703,5,3,2
45,3,1,11492,5,3,2
46,1,1,48900,5,3,2
46,2,1,48794,5,3,2
46,3,1,48599,5,3,2
47,1,1,928,5,3,2
47,2,1,966,5,3,2
47,3,1,952,5,3,2
48,1,0,515,5,3,2
48,2,0,523,5,3,2
48,3,0,514,5,3,2
49,1,1,2886,5,3,2
49,2,1,2838,5,3,2
49,3,1,2865,5,3,2
50,1,0,126,5,3,2
50,2,0,143,5,3,2
50,3,0,126,5,3,2
51,1,0,147,5,3,2
51,2,0,145,5,3,2
51,3,0,158,5,3,2
52,1,0,89,5,3,2
52,2,0,67,5,3,2
52,3,0,94,5,3,2
53,1,1,777,5,3,2
53,2,1,785,5,3,2
53,3,1,828,5,3,2
54,1,0,543,5,3,2
54,2,0,592,5,3,2
54,3,0,584,5,3,2
55,1,1,114945,5,3,2
55,2,1,114046,5,3,2
55,3,1,115065,5,3,2
56,1,1,4599,5,3,2
56,2,1,4652,5,3,2
56,3,1,4654,5,3,2
57,1,1,45918,5,3,2
57,2,1,45965,5,3,2
57,3,1,45766,5,3,2
58,1,1,1343,5,3,2
58,2,1,1312,5,3,2
58,3,1,1310,5,3,2
59,1,0,877,5,3,2
59,2,0,895,5,3,2
59,3,0,828,5,3,2
60,1,1,5695,5,3,2
60,2,1,5669,5,3,2
60,3,1,5651,5,3,2
61,1,1,67502,5,3,2
61,2,1,67461,5,3,2
61,3,1,67384,5,3,2
62,1,1,5054,5,3,2
62,2,1,5057,5,3,2
62,3,1,5187,5,3,2
63,1,1,156,5,3,2
63,2,1,164,5,3,2
63,3,1,162,5,3,2
64,1,0,2624,5,3,2
64,2,0,2622,5,3,2
64,3,0,2712,5,3,2
65,1,1,3633,5,3,2
65,2,1,3677,5,3,2
65,3,1,3651,5,3,2
66,1,0,242,5,3,2
66,2,0,228,5,3,2
66,3,0,264,5,3,2
67,1,0,203,5,3,2
67,2,0,203,5,3,2
67,3,0,233,5,3,2
68,1,0,132,5,3,2
68,2,0,127,5,3,2
68,3,0,156,5,3,2
69,1,0,1239,5,3,2
69,2,0,1230,5,3,2
69,3,0,1274,5,3,2
