"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.70018032021621,5,3,2
1,2,0,4.05107639854314,5,3,2
1,3,0,4.50836426448564,5,3,2
1,4,0,4.72467154789773,5,3,2
2,1,0,5.6380226165958,5,3,2
2,2,0,4.83589661707763,5,3,2
2,3,0,5.30101877422552,5,3,2
2,4,0,4.6839308336105,5,3,2
3,1,1,13.3351958585204,5,3,2
3,2,1,12.9993763337751,5,3,2
3,3,1,12.0683668448583,5,3,2
3,4,1,11.9969129768545,5,3,2
4,1,1,8.92575316256098,5,3,2
4,2,1,8.79793017905574,5,3,2
4,3,1,8.70851158328234,5,3,2
4,4,1,9.263327007888,5,3,2
5,1,0,1.98400465332695,5,3,2
5,2,0,2.22722859954274,5,3,2
5,3,0,2.0810102257901,5,3,2
5,4,0,2.01590192700512,5,3,2
6,1,0,6.44862601723928,5,3,2
6,2,0,6.08203745153767,5,3,2
6,3,0,5.47310857406402,5,3,2
6,4,0,6.23701835412032,5,3,2
7,1,1,7.22125498871656,5,3,2
7,2,1,6.87264185582468,5,3,2
7,3,1,6.69642302334542,5,3,2
7,4,1,7.2733161683171,5,3,2
8,1,0,4.4860779676411,5,3,2
8,2,0,5.18827998404358,5,3,2
8,3,0,5.53480681495474,5,3,2
8,4,0,6.23533779661878,5,3,2
9,1,1,4.57121529714477,5,3,2
9,2,1,5.23391010222809,5,3,2
9,3,1,4.80882452305028,5,3,2
9,4,1,4.30222909119767,5,3,2
10,1,1,9.88672250332628,5,3,2
10,2,1,9.7235989988138,5,3,2
10,3,1,9.61338527990324,5,3,2
10,4,1,9.57412317631307,5,3,2
11,1,1,8.57435852665925,5,3,2
11,2,1,7.93439371964022,5,3,2
11,3,1,8.71857631064393,5,3,2
11,4,1,8.46744813598186,5,3,2
12,1,0,4.88380078022629,5,3,2
12,2,0,4.26467558662155,5,3,2
12,3,0,4.19695874512272,5,3,2
12,4,0,4.27180046043343,5,3,2
13,1,1,10.3775706104515,5,3,2
13,2,1,10.9984655718184,5,3,2
13,3,1,10.6011465188731,5,3,2
13,4,1,10.2716201899723,5,3,2
14,1,0,5.35617926040654,5,3,2
14,2,0,5.21605983406144,5,3,2
14,3,0,6.56114840698808,5,3,2
14,4,0,5.57267482373535,5,3,2
15,1,0,5.04345642404515,5,3,2
15,2,0,4.09169352260654,5,3,2
15,3,0,4.69776505606978,5,3,2
15,4,0,5.11541106238733,5,3,2
16,1,0,3.41264880820513,5,3,2
16,2,0,2.74348167378021,5,3,2
16,3,0,3.99176919854421,5,3,2
16,4,0,3.33919435261255,5,3,2
17,1,0,8.26400498869816,5,3,2
17,2,0,8.38977889859107,5,3,2
17,3,0,9.21921825838436,5,3,2
17,4,0,8.86610094630355,5,3,2
18,1,0,3.95119250218304,5,3,2
18,2,0,4.48727304656916,5,3,2
18,3,0,4.44659933028014,5,3,2
18,4,0,3.52614728082691,5,3,2
19,1,0,4.73172784281901,5,3,2
19,2,0,4.96373276553858,5,3,2
19,3,0,4.06786991354363,5,3,2
19,4,0,4.05732405505574,5,3,2
20,1,1,12.7878058488247,5,3,2
20,2,1,12.2407897052434,5,3,2
20,3,1,12.4277930107273,5,3,2
20,4,1,11.8031855647722,5,3,2
21,1,1,9.67883321386646,5,3,2
21,2,1,10.1286005034418,5,3,2
21,3,1,10.0112731084601,5,3,2
21,4,1,9.59198885310272,5,3,2
22,1,1,7.59030426535226,5,3,2
22,2,1,8.07186665803759,5,3,2
22,3,1,7.47495968568166,5,3,2
22,4,1,7.06000587369143,5,3,2
23,1,0,3.09753870927144,5,3,2
23,2,0,3.57451979700697,5,3,2
23,3,0,2.90070930380185,5,3,2
23,4,0,3.6248380746118,5,3,2
24,1,0,5.73337240649829,5,3,2
24,2,0,5.43463731401012,5,3,2
24,3,0,5.64760066444974,5,3,2
24,4,0,5.4380732791427,5,3,2
25,1,0,4.18424465987024,5,3,2
25,2,0,4.33234066189897,5,3,2
25,3,0,5.34942887992383,5,3,2
25,4,0,5.13061101543965,5,3,2
26,1,0,6.94827365627562,5,3,2
26,2,0,8.29755928415844,5,3,2
26,3,0,6.41125810801785,5,3,2
26,4,0,7.59789330681906,5,3,2
27,1,1,8.45044269752716,5,3,2
27,2,1,7.55864440841352,5,3,2
27,3,1,8.17578280840461,5,3,2
27,4,1,7.37359676022965,5,3,2
28,1,1,8.21172722197321,5,3,2
28,2,1,7.86476270931791,5,3,2
28,3,1,9.00875078525214,5,3,2
28,4,1,7.95282496806564,5,3,2
29,1,1,6.05959583729165,5,3,2
29,2,1,6.41480819017915,5,3,2
29,3,1,6.85533626508746,5,3,2
29,4,1,6.06503577641205,5,3,2
30,1,0,5.5726506423013,5,3,2
30,2,0,4.56870888613525,5,3,2
30,3,0,6.39394352440503,5,3,2
30,4,0,5.44083027158887,5,3,2
31,1,1,11.0934325738186,5,3,2
31,2,1,12.8315393092146,5,3,2
31,3,1,11.4159220168703,5,3,2
31,4,1,12.6333998900052,5,3,2
32,1,1,6.7967564673205,5,3,2
32,2,1,6.75635356050183,5,3,2
32,3,1,6.73877070541463,5,3,2
32,4,1,6.43645312367041,5,3,2
33,1,0,5.46092678225268,5,3,2
33,2,0,6.42692272605102,5,3,2
33,3,0,5.90250300634626,5,3,2
33,4,0,5.88993104868754,5,3,2
34,1,1,7.33271204110044,5,3,2
34,2,1,8.0188090683207,5,3,2
34,3,1,9.01141355383747,5,3,2
34,4,1,8.07660138235287,5,3,2
35,1,0,5.77031180956747,5,3,2
35,2,0,5.32864924437858,5,3,2
35,3,0,5.66966847185028,5,3,2
35,4,0,5.85441087309222,5,3,2
36,1,0,6.85779912314291,5,3,2
36,2,0,7.27943710784433,5,3,2
36,3,0,7.0121796122118,5,3,2
36,4,0,6.96706317995476,5,3,2
37,1,1,6.46554621369719,5,3,2
37,2,1,7.08832591664608,5,3,2
37,3,1,7.29119775802117,5,3,2
37,4,1,5.85438609522665,5,3,2
38,1,0,5.58839662645418,5,3,2
38,2,0,5.95251578072277,5,3,2
38,3,0,5.88229676921957,5,3,2
38,4,0,5.86705060290734,5,3,2
39,1,1,5.94791541179501,5,3,2
39,2,1,6.73105989480673,5,3,2
39,3,1,6.85675718432113,5,3,2
39,4,1,7.06855993168584,5,3,2
40,1,1,4.33341537834407,5,3,2
