"G","R","X","Y","alpha","beta","gamma"
1,1,0,64,5,3,1
1,2,0,66,5,3,1
1,3,0,52,5,3,1
1,4,0,69,5,3,1
1,5,0,68,5,3,1
1,6,0,68,5,3,1
1,7,0,61,5,3,1
1,8,0,61,5,3,1
1,9,0,69,5,3,1
2,1,1,2173,5,3,1
2,2,1,2155,5,3,1
2,3,1,2092,5,3,1
2,4,1,2107,5,3,1
2,5,1,2117,5,3,1
2,6,1,2115,5,3,1
2,7,1,2095,5,3,1
2,8,1,2118,5,3,1
2,9,1,2092,5,3,1
3,1,1,2416,5,3,1
3,2,1,2324,5,3,1
3,3,1,2357,5,3,1
3,4,1,2356,5,3,1
3,5,1,2433,5,3,1
3,6,1,2430,5,3,1
3,7,1,2363,5,3,1
3,8,1,2394,5,3,1
3,9,1,2445,5,3,1
4,1,0,1534,5,3,1
4,2,0,1540,5,3,1
4,3,0,1590,5,3,1
4,4,0,1469,5,3,1
4,5,0,1481,5,3,1
4,6,0,1534,5,3,1
4,7,0,1516,5,3,1
4,8,0,1503,5,3,1
4,9,0,1455,5,3,1
5,1,0,43,5,3,1
5,2,0,40,5,3,1
5,3,0,40,5,3,1
5,4,0,49,5,3,1
5,5,0,34,5,3,1
5,6,0,47,5,3,1
5,7,0,53,5,3,1
5,8,0,46,5,3,1
5,9,0,41,5,3,1
6,1,0,862,5,3,1
6,2,0,876,5,3,1
6,3,0,912,5,3,1
6,4,0,862,5,3,1
6,5,0,880,5,3,1
6,6,0,898,5,3,1
6,7,0,888,5,3,1
6,8,0,895,5,3,1
6,9,0,875,5,3,1
7,1,1,3034,5,3,1
7,2,1,3007,5,3,1
7,3,1,3087,5,3,1
7,4,1,3049,5,3,1
7,5,1,2945,5,3,1
7,6,1,3042,5,3,1
7,7,1,3058,5,3,1
7,8,1,2987,5,3,1
7,9,1,3024,5,3,1
8,1,0,190,5,3,1
8,2,0,161,5,3,1
8,3,0,193,5,3,1
8,4,0,164,5,3,1
8,5,0,178,5,3,1
8,6,0,199,5,3,1
8,7,0,159,5,3,1
8,8,0,191,5,3,1
8,9,0,173,5,3,1
9,1,1,1519,5,3,1
9,2,1,1585,5,3,1
9,3,1,1467,5,3,1
9,4,1,1466,5,3,1
9,5,1,1441,5,3,1
9,6,1,1446,5,3,1
9,7,1,1493,5,3,1
9,8,1,1586,5,3,1
9,9,1,1475,5,3,1
10,1,0,22,5,3,1
10,2,0,26,5,3,1
10,3,0,28,5,3,1
10,4,0,27,5,3,1
10,5,0,25,5,3,1
10,6,0,31,5,3,1
10,7,0,23,5,3,1
10,8,0,31,5,3,1
