"G","R","X","Y","alpha","beta","gamma"
1,1,1,1120,5,1,2
1,2,1,1206,5,1,2
1,3,1,1205,5,1,2
1,4,1,1192,5,1,2
1,5,1,1229,5,1,2
1,6,1,1148,5,1,2
2,1,1,887,5,1,2
2,2,1,894,5,1,2
2,3,1,904,5,1,2
2,4,1,859,5,1,2
2,5,1,892,5,1,2
2,6,1,891,5,1,2
3,1,1,306,5,1,2
3,2,1,329,5,1,2
3,3,1,282,5,1,2
3,4,1,325,5,1,2
3,5,1,316,5,1,2
3,6,1,316,5,1,2
4,1,1,4095,5,1,2
4,2,1,4131,5,1,2
4,3,1,4122,5,1,2
4,4,1,4213,5,1,2
4,5,1,4227,5,1,2
4,6,1,4034,5,1,2
5,1,0,25,5,1,2
5,2,0,23,5,1,2
5,3,0,21,5,1,2
5,4,0,26,5,1,2
5,5,0,22,5,1,2
5,6,0,20,5,1,2
6,1,1,64,5,1,2
6,2,1,71,5,1,2
6,3,1,81,5,1,2
6,4,1,89,5,1,2
6,5,1,78,5,1,2
6,6,1,78,5,1,2
7,1,0,44,5,1,2
7,2,0,56,5,1,2
7,3,0,54,5,1,2
7,4,0,48,5,1,2
7,5,0,58,5,1,2
7,6,0,65,5,1,2
8,1,0,74,5,1,2
8,2,0,77,5,1,2
8,3,0,73,5,1,2
8,4,0,82,5,1,2
8,5,0,56,5,1,2
8,6,0,73,5,1,2
9,1,1,797,5,1,2
9,2,1,756,5,1,2
9,3,1,768,5,1,2
9,4,1,767,5,1,2
9,5,1,781,5,1,2
9,6,1,764,5,1,2
10,1,1,1733,5,1,2
10,2,1,1724,5,1,2
10,3,1,1689,5,1,2
10,4,1,1720,5,1,2
10,5,1,1723,5,1,2
10,6,1,1688,5,1,2
11,1,0,28,5,1,2
11,2,0,34,5,1,2
11,3,0,30,5,1,2
11,4,0,40,5,1,2
11,5,0,33,5,1,2
11,6,0,31,5,1,2
12,1,0,29,5,1,2
12,2,0,40,5,1,2
12,3,0,35,5,1,2
12,4,0,37,5,1,2
12,5,0,36,5,1,2
12,6,0,36,5,1,2
13,1,0,59,5,1,2
13,2,0,63,5,1,2
13,3,0,53,5,1,2
13,4,0,68,5,1,2
13,5,0,58,5,1,2
13,6,0,49,5,1,2
14,1,0,24,5,1,2
14,2,0,25,5,1,2
14,3,0,21,5,1,2
14,4,0,29,5,1,2
14,5,0,32,5,1,2
14,6,0,28,5,1,2
15,1,0,11,5,1,2
15,2,0,6,5,1,2
15,3,0,8,5,1,2
15,4,0,20,5,1,2
15,5,0,10,5,1,2
15,6,0,8,5,1,2
16,1,0,31,5,1,2
16,2,0,35,5,1,2
16,3,0,22,5,1,2
16,4,0,41,5,1,2
16,5,0,37,5,1,2
16,6,0,35,5,1,2
17,1,1,107,5,1,2
17,2,1,134,5,1,2
17,3,1,117,5,1,2
17,4,1,141,5,1,2
17,5,1,124,5,1,2
17,6,1,133,5,1,2
18,1,0,36,5,1,2
18,2,0,51,5,1,2
18,3,0,44,5,1,2
18,4,0,54,5,1,2
18,5,0,46,5,1,2
18,6,0,29,5,1,2
19,1,0,177,5,1,2
19,2,0,149,5,1,2
19,3,0,172,5,1,2
19,4,0,168,5,1,2
19,5,0,161,5,1,2
19,6,0,143,5,1,2
20,1,0,61,5,1,2
20,2,0,49,5,1,2
20,3,0,74,5,1,2
20,4,0,65,5,1,2
20,5,0,58,5,1,2
20,6,0,57,5,1,2
21,1,1,116848,5,1,2
21,2,1,117313,5,1,2
21,3,1,117236,5,1,2
21,4,1,116902,5,1,2
21,5,1,116966,5,1,2
21,6,1,117586,5,1,2
22,1,0,378,5,1,2
22,2,0,377,5,1,2
22,3,0,368,5,1,2
22,4,0,372,5,1,2
22,5,0,357,5,1,2
22,6,0,327,5,1,2
23,1,0,37,5,1,2
23,2,0,43,5,1,2
23,3,0,26,5,1,2
23,4,0,32,5,1,2
23,5,0,37,5,1,2
23,6,0,44,5,1,2
24,1,0,5,5,1,2
24,2,0,6,5,1,2
24,3,0,10,5,1,2
24,4,0,6,5,1,2
24,5,0,7,5,1,2
24,6,0,8,5,1,2
25,1,1,44,5,1,2
25,2,1,31,5,1,2
25,3,1,48,5,1,2
25,4,1,44,5,1,2
25,5,1,45,5,1,2
25,6,1,52,5,1,2
26,1,0,343,5,1,2
26,2,0,360,5,1,2
26,3,0,343,5,1,2
26,4,0,330,5,1,2
26,5,0,340,5,1,2
26,6,0,357,5,1,2
27,1,1,52,5,1,2
27,2,1,43,5,1,2
27,3,1,46,5,1,2
27,4,1,62,5,1,2
27,5,1,59,5,1,2
27,6,1,44,5,1,2
28,1,0,2,5,1,2
28,2,0,3,5,1,2
28,3,0,3,5,1,2
28,4,0,1,5,1,2
28,5,0,4,5,1,2
28,6,0,1,5,1,2
29,1,1,2604,5,1,2
29,2,1,2660,5,1,2
29,3,1,2587,5,1,2
29,4,1,2730,5,1,2
29,5,1,2722,5,1,2
29,6,1,2690,5,1,2
30,1,1,79,5,1,2
30,2,1,75,5,1,2
30,3,1,72,5,1,2
30,4,1,70,5,1,2
30,5,1,73,5,1,2
30,6,1,76,5,1,2
31,1,0,279,5,1,2
31,2,0,294,5,1,2
31,3,0,282,5,1,2
31,4,0,281,5,1,2
31,5,0,237,5,1,2
31,6,0,283,5,1,2
32,1,0,73,5,1,2
32,2,0,70,5,1,2
32,3,0,79,5,1,2
32,4,0,65,5,1,2
32,5,0,84,5,1,2
32,6,0,76,5,1,2
33,1,0,180,5,1,2
33,2,0,172,5,1,2
33,3,0,176,5,1,2
33,4,0,206,5,1,2
33,5,0,176,5,1,2
33,6,0,184,5,1,2
34,1,1,50,5,1,2
34,2,1,73,5,1,2
34,3,1,57,5,1,2
34,4,1,49,5,1,2
34,5,1,65,5,1,2
34,6,1,62,5,1,2
35,1,1,963,5,1,2
35,2,1,939,5,1,2
35,3,1,966,5,1,2
35,4,1,991,5,1,2
35,5,1,933,5,1,2
35,6,1,930,5,1,2
36,1,1,60,5,1,2
36,2,1,58,5,1,2
36,3,1,64,5,1,2
36,4,1,68,5,1,2
36,5,1,60,5,1,2
36,6,1,68,5,1,2
37,1,1,349,5,1,2
37,2,1,374,5,1,2
37,3,1,364,5,1,2
37,4,1,371,5,1,2
37,5,1,365,5,1,2
37,6,1,340,5,1,2
38,1,1,69,5,1,2
38,2,1,64,5,1,2
38,3,1,56,5,1,2
38,4,1,64,5,1,2
38,5,1,60,5,1,2
38,6,1,64,5,1,2
39,1,0,5,5,1,2
39,2,0,4,5,1,2
39,3,0,2,5,1,2
39,4,0,4,5,1,2
39,5,0,2,5,1,2
39,6,0,1,5,1,2
40,1,0,650,5,1,2
40,2,0,675,5,1,2
40,3,0,652,5,1,2
40,4,0,646,5,1,2
40,5,0,654,5,1,2
40,6,0,678,5,1,2
41,1,1,1365,5,1,2
41,2,1,1438,5,1,2
41,3,1,1357,5,1,2
41,4,1,1339,5,1,2
41,5,1,1363,5,1,2
41,6,1,1403,5,1,2
42,1,0,2601,5,1,2
42,2,0,2662,5,1,2
42,3,0,2601,5,1,2
42,4,0,2618,5,1,2
42,5,0,2701,5,1,2
42,6,0,2643,5,1,2
43,1,1,183,5,1,2
43,2,1,174,5,1,2
43,3,1,170,5,1,2
43,4,1,194,5,1,2
43,5,1,173,5,1,2
43,6,1,166,5,1,2
44,1,1,4595,5,1,2
44,2,1,4636,5,1,2
44,3,1,4649,5,1,2
44,4,1,4615,5,1,2
44,5,1,4573,5,1,2
44,6,1,4737,5,1,2
45,1,1,96,5,1,2
45,2,1,88,5,1,2
45,3,1,111,5,1,2
45,4,1,88,5,1,2
45,5,1,100,5,1,2
45,6,1,86,5,1,2
46,1,0,1707,5,1,2
46,2,0,1736,5,1,2
46,3,0,1623,5,1,2
46,4,0,1625,5,1,2
46,5,0,1681,5,1,2
