"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,0,5,3,3
1,4,0,0,5,3,3
2,1,1,684,5,3,3
2,2,1,675,5,3,3
2,3,1,726,5,3,3
2,4,1,662,5,3,3
3,1,1,137813,5,3,3
3,2,1,137642,5,3,3
3,3,1,137072,5,3,3
3,4,1,137174,5,3,3
4,1,1,39817,5,3,3
4,2,1,40139,5,3,3
4,3,1,39958,5,3,3
4,4,1,39601,5,3,3
5,1,1,4695,5,3,3
5,2,1,4666,5,3,3
5,3,1,4735,5,3,3
5,4,1,4757,5,3,3
6,1,0,211,5,3,3
6,2,0,173,5,3,3
6,3,0,224,5,3,3
6,4,0,177,5,3,3
7,1,1,3046,5,3,3
7,2,1,2926,5,3,3
7,3,1,2933,5,3,3
7,4,1,2966,5,3,3
8,1,0,23418,5,3,3
8,2,0,23508,5,3,3
8,3,0,23368,5,3,3
8,4,0,23258,5,3,3
9,1,1,2208,5,3,3
9,2,1,2139,5,3,3
9,3,1,2148,5,3,3
9,4,1,2218,5,3,3
10,1,0,9938,5,3,3
10,2,0,9953,5,3,3
10,3,0,9956,5,3,3
10,4,0,9961,5,3,3
11,1,0,3989,5,3,3
11,2,0,3945,5,3,3
11,3,0,4058,5,3,3
11,4,0,4183,5,3,3
12,1,0,47,5,3,3
12,2,0,44,5,3,3
12,3,0,44,5,3,3
12,4,0,42,5,3,3
13,1,0,4652,5,3,3
13,2,0,4767,5,3,3
13,3,0,4858,5,3,3
13,4,0,4752,5,3,3
14,1,1,11032,5,3,3
14,2,1,11016,5,3,3
14,3,1,11007,5,3,3
14,4,1,10953,5,3,3
15,1,0,1073,5,3,3
15,2,0,1141,5,3,3
15,3,0,1091,5,3,3
15,4,0,1101,5,3,3
16,1,0,718,5,3,3
16,2,0,683,5,3,3
16,3,0,732,5,3,3
16,4,0,705,5,3,3
17,1,0,84,5,3,3
17,2,0,78,5,3,3
17,3,0,93,5,3,3
17,4,0,105,5,3,3
18,1,1,196,5,3,3
18,2,1,187,5,3,3
18,3,1,180,5,3,3
18,4,1,189,5,3,3
19,1,0,0,5,3,3
19,2,0,0,5,3,3
19,3,0,0,5,3,3
19,4,0,0,5,3,3
20,1,0,185,5,3,3
20,2,0,156,5,3,3
20,3,0,188,5,3,3
20,4,0,176,5,3,3
21,1,1,10225520,5,3,3
21,2,1,10222880,5,3,3
21,3,1,10227676,5,3,3
21,4,1,10228064,5,3,3
22,1,1,711069,5,3,3
22,2,1,710665,5,3,3
22,3,1,712008,5,3,3
22,4,1,710286,5,3,3
23,1,0,37794,5,3,3
23,2,0,38029,5,3,3
23,3,0,38080,5,3,3
23,4,0,37337,5,3,3
24,1,1,5852,5,3,3
24,2,1,5906,5,3,3
24,3,1,5888,5,3,3
24,4,1,5990,5,3,3
25,1,1,2243,5,3,3
25,2,1,2285,5,3,3
25,3,1,2198,5,3,3
25,4,1,2180,5,3,3
26,1,1,143443,5,3,3
26,2,1,142963,5,3,3
26,3,1,143290,5,3,3
26,4,1,143039,5,3,3
27,1,1,2070,5,3,3
27,2,1,2111,5,3,3
27,3,1,2038,5,3,3
27,4,1,2004,5,3,3
28,1,0,8594,5,3,3
28,2,0,8752,5,3,3
28,3,0,8438,5,3,3
28,4,0,8458,5,3,3
29,1,1,20008,5,3,3
29,2,1,20078,5,3,3
29,3,1,20186,5,3,3
29,4,1,19911,5,3,3
30,1,0,316,5,3,3
30,2,0,305,5,3,3
30,3,0,297,5,3,3
30,4,0,323,5,3,3
31,1,1,7355,5,3,3
31,2,1,7363,5,3,3
31,3,1,7251,5,3,3
31,4,1,7383,5,3,3
32,1,0,7819,5,3,3
32,2,0,7918,5,3,3
32,3,0,7768,5,3,3
32,4,0,7892,5,3,3
33,1,1,133,5,3,3
33,2,1,123,5,3,3
33,3,1,142,5,3,3
33,4,1,129,5,3,3
34,1,0,8,5,3,3
34,2,0,9,5,3,3
34,3,0,4,5,3,3
34,4,0,5,5,3,3
35,1,1,654,5,3,3
35,2,1,610,5,3,3
35,3,1,674,5,3,3
35,4,1,600,5,3,3
36,1,1,117,5,3,3
36,2,1,99,5,3,3
36,3,1,118,5,3,3
36,4,1,110,5,3,3
37,1,1,69466,5,3,3
37,2,1,69802,5,3,3
37,3,1,70106,5,3,3
37,4,1,69884,5,3,3
38,1,1,7052354,5,3,3
38,2,1,7047868,5,3,3
38,3,1,7047561,5,3,3
38,4,1,7047719,5,3,3
39,1,1,1771,5,3,3
39,2,1,1638,5,3,3
39,3,1,1706,5,3,3
39,4,1,1808,5,3,3
40,1,1,2093706,5,3,3
40,2,1,2094674,5,3,3
40,3,1,2094477,5,3,3
40,4,1,2096817,5,3,3
41,1,0,24,5,3,3
41,2,0,14,5,3,3
41,3,0,16,5,3,3
41,4,0,19,5,3,3
42,1,1,396354,5,3,3
42,2,1,398571,5,3,3
42,3,1,397146,5,3,3
42,4,1,397946,5,3,3
43,1,1,5917,5,3,3
43,2,1,5978,5,3,3
43,3,1,5826,5,3,3
43,4,1,5954,5,3,3
44,1,0,182,5,3,3
44,2,0,174,5,3,3
44,3,0,159,5,3,3
44,4,0,188,5,3,3
45,1,1,24753,5,3,3
45,2,1,24939,5,3,3
45,3,1,24946,5,3,3
45,4,1,25059,5,3,3
46,1,0,211,5,3,3
46,2,0,203,5,3,3
46,3,0,226,5,3,3
46,4,0,210,5,3,3
47,1,1,11,5,3,3
47,2,1,8,5,3,3
47,3,1,12,5,3,3
47,4,1,15,5,3,3
48,1,0,83,5,3,3
48,2,0,112,5,3,3
48,3,0,77,5,3,3
48,4,0,105,5,3,3
49,1,0,0,5,3,3
49,2,0,0,5,3,3
49,3,0,1,5,3,3
49,4,0,1,5,3,3
50,1,0,39,5,3,3
50,2,0,42,5,3,3
50,3,0,40,5,3,3
50,4,0,54,5,3,3
51,1,0,0,5,3,3
